time,n_A+p,n_B,n_AB
932000,0.137,0.114,0.749
933000,0.133,0.116,0.751
934000,0.144,0.147,0.709
935000,0.112,0.143,0.745
936000,0.085,0.142,0.773
937000,0.130,0.116,0.754
938000,0.124,0.153,0.723
939000,0.142,0.137,0.721
940000,0.134,0.130,0.736
941000,0.137,0.129,0.734
942000,0.119,0.151,0.730
943000,0.114,0.120,0.766
944000,0.123,0.128,0.749
945000,0.113,0.151,0.736
946000,0.102,0.117,0.781
947000,0.112,0.128,0.760
948000,0.115,0.123,0.762
949000,0.117,0.124,0.759
950000,0.129,0.087,0.784
951000,0.135,0.097,0.768
952000,0.127,0.123,0.750
953000,0.142,0.111,0.747
954000,0.139,0.107,0.754
955000,0.121,0.118,0.761
956000,0.128,0.146,0.726
957000,0.116,0.131,0.753
958000,0.091,0.121,0.788
959000,0.093,0.132,0.775
960000,0.141,0.129,0.730
961000,0.142,0.134,0.724
962000,0.152,0.114,0.734
963000,0.164,0.103,0.733
964000,0.134,0.121,0.745
965000,0.119,0.118,0.763
966000,0.142,0.096,0.762
967000,0.118,0.118,0.764
968000,0.130,0.106,0.764
969000,0.139,0.142,0.719
970000,0.124,0.136,0.740
971000,0.130,0.150,0.720
972000,0.109,0.146,0.745
973000,0.100,0.150,0.750
974000,0.112,0.120,0.768
975000,0.121,0.135,0.744
976000,0.121,0.127,0.752
977000,0.106,0.131,0.763
978000,0.143,0.111,0.746
979000,0.133,0.128,0.739
980000,0.123,0.119,0.758
981000,0.122,0.134,0.744
982000,0.106,0.126,0.768
983000,0.108,0.115,0.777
984000,0.099,0.128,0.773
985000,0.099,0.120,0.781
986000,0.119,0.100,0.781
987000,0.140,0.103,0.757
988000,0.148,0.109,0.743
989000,0.138,0.093,0.769
990000,0.141,0.148,0.711
991000,0.144,0.098,0.758
992000,0.149,0.089,0.762
993000,0.144,0.106,0.750
994000,0.157,0.082,0.761
995000,0.146,0.111,0.743
996000,0.125,0.130,0.745
997000,0.123,0.116,0.761
998000,0.115,0.154,0.731
999000,0.142,0.117,0.741
1000000,0.128,0.122,0.750
