time,n_A+p,n_B,n_AB
932000,0.092,0.116,0.792
933000,0.088,0.103,0.809
934000,0.081,0.107,0.812
935000,0.105,0.114,0.781
936000,0.097,0.122,0.781
937000,0.090,0.117,0.793
938000,0.083,0.129,0.788
939000,0.073,0.124,0.803
940000,0.097,0.126,0.777
941000,0.087,0.117,0.796
942000,0.094,0.113,0.793
943000,0.099,0.104,0.797
944000,0.089,0.127,0.784
945000,0.098,0.110,0.792
946000,0.109,0.090,0.801
947000,0.123,0.086,0.791
948000,0.132,0.084,0.784
949000,0.129,0.082,0.789
950000,0.108,0.102,0.790
951000,0.115,0.111,0.774
952000,0.112,0.113,0.775
953000,0.121,0.106,0.773
954000,0.106,0.121,0.773
955000,0.082,0.094,0.824
956000,0.092,0.093,0.815
957000,0.078,0.097,0.825
958000,0.085,0.094,0.821
959000,0.119,0.083,0.798
960000,0.093,0.122,0.785
961000,0.081,0.102,0.817
962000,0.079,0.103,0.818
963000,0.103,0.104,0.793
964000,0.095,0.103,0.802
965000,0.073,0.085,0.842
966000,0.083,0.104,0.813
967000,0.078,0.121,0.801
968000,0.115,0.099,0.786
969000,0.116,0.096,0.788
970000,0.139,0.098,0.763
971000,0.116,0.094,0.790
972000,0.124,0.077,0.799
973000,0.103,0.112,0.785
974000,0.124,0.109,0.767
975000,0.108,0.109,0.783
976000,0.078,0.128,0.794
977000,0.102,0.099,0.799
978000,0.113,0.097,0.790
979000,0.116,0.127,0.757
980000,0.076,0.129,0.795
981000,0.068,0.118,0.814
982000,0.089,0.119,0.792
983000,0.085,0.110,0.805
984000,0.093,0.104,0.803
985000,0.103,0.101,0.796
986000,0.094,0.097,0.809
987000,0.121,0.097,0.782
988000,0.116,0.116,0.768
989000,0.127,0.104,0.769
990000,0.106,0.099,0.795
991000,0.095,0.088,0.817
992000,0.067,0.098,0.835
993000,0.082,0.114,0.804
994000,0.084,0.111,0.805
995000,0.084,0.113,0.803
996000,0.106,0.098,0.796
997000,0.130,0.125,0.745
998000,0.108,0.099,0.793
999000,0.080,0.116,0.804
1000000,0.084,0.116,0.800
