time,n_A+p,n_B,n_AB
932000,0.152,0.195,0.653
933000,0.156,0.159,0.685
934000,0.135,0.185,0.680
935000,0.184,0.171,0.645
936000,0.149,0.185,0.666
937000,0.178,0.173,0.649
938000,0.168,0.183,0.649
939000,0.174,0.181,0.645
940000,0.138,0.192,0.670
941000,0.153,0.183,0.664
942000,0.165,0.159,0.676
943000,0.146,0.183,0.671
944000,0.144,0.167,0.689
945000,0.166,0.170,0.664
946000,0.141,0.186,0.673
947000,0.147,0.182,0.671
948000,0.167,0.182,0.651
949000,0.196,0.152,0.652
950000,0.174,0.128,0.698
951000,0.171,0.140,0.689
952000,0.168,0.145,0.687
953000,0.184,0.188,0.628
954000,0.183,0.166,0.651
955000,0.151,0.151,0.698
956000,0.159,0.167,0.674
957000,0.203,0.145,0.652
958000,0.162,0.159,0.679
959000,0.164,0.158,0.678
960000,0.142,0.144,0.714
961000,0.137,0.133,0.730
962000,0.171,0.179,0.650
963000,0.172,0.169,0.659
964000,0.138,0.173,0.689
965000,0.160,0.142,0.698
966000,0.172,0.148,0.680
967000,0.190,0.130,0.680
968000,0.146,0.157,0.697
969000,0.192,0.170,0.638
970000,0.196,0.143,0.661
971000,0.164,0.154,0.682
972000,0.168,0.174,0.658
973000,0.191,0.181,0.628
974000,0.129,0.194,0.677
975000,0.138,0.168,0.694
976000,0.158,0.159,0.683
977000,0.167,0.163,0.670
978000,0.178,0.154,0.668
979000,0.183,0.155,0.662
980000,0.155,0.169,0.676
981000,0.161,0.181,0.658
982000,0.167,0.165,0.668
983000,0.168,0.151,0.681
984000,0.160,0.156,0.684
985000,0.151,0.145,0.704
986000,0.177,0.139,0.684
987000,0.201,0.141,0.658
988000,0.185,0.145,0.670
989000,0.177,0.142,0.681
990000,0.190,0.139,0.671
991000,0.156,0.151,0.693
992000,0.173,0.158,0.669
993000,0.180,0.156,0.664
994000,0.163,0.140,0.697
995000,0.164,0.163,0.673
996000,0.172,0.171,0.657
997000,0.173,0.126,0.701
998000,0.172,0.130,0.698
999000,0.169,0.160,0.671
1000000,0.157,0.162,0.681
