time,n_A+p,n_B,n_AB
932000,0.090,0.087,0.823
933000,0.060,0.086,0.854
934000,0.100,0.088,0.812
935000,0.062,0.066,0.872
936000,0.080,0.082,0.838
937000,0.066,0.080,0.854
938000,0.080,0.076,0.844
939000,0.075,0.099,0.826
940000,0.078,0.108,0.814
941000,0.083,0.124,0.793
942000,0.057,0.114,0.829
943000,0.058,0.086,0.856
944000,0.070,0.069,0.861
945000,0.060,0.084,0.856
946000,0.078,0.077,0.845
947000,0.082,0.093,0.825
948000,0.087,0.082,0.831
949000,0.066,0.076,0.858
950000,0.075,0.064,0.861
951000,0.077,0.062,0.861
952000,0.073,0.067,0.860
953000,0.081,0.084,0.835
954000,0.090,0.065,0.845
955000,0.087,0.080,0.833
956000,0.071,0.096,0.833
957000,0.094,0.101,0.805
958000,0.099,0.102,0.799
959000,0.127,0.096,0.777
960000,0.093,0.092,0.815
961000,0.124,0.088,0.788
962000,0.083,0.086,0.831
963000,0.069,0.098,0.833
964000,0.059,0.091,0.850
965000,0.050,0.083,0.867
966000,0.067,0.109,0.824
967000,0.089,0.086,0.825
968000,0.072,0.070,0.858
969000,0.068,0.051,0.881
970000,0.091,0.056,0.853
971000,0.086,0.062,0.852
972000,0.087,0.077,0.836
973000,0.072,0.064,0.864
974000,0.072,0.082,0.846
975000,0.066,0.066,0.868
976000,0.079,0.065,0.856
977000,0.071,0.097,0.832
978000,0.080,0.090,0.830
979000,0.089,0.081,0.830
980000,0.091,0.082,0.827
981000,0.072,0.092,0.836
982000,0.084,0.092,0.824
983000,0.101,0.069,0.830
984000,0.096,0.083,0.821
985000,0.091,0.067,0.842
986000,0.092,0.099,0.809
987000,0.095,0.100,0.805
988000,0.084,0.103,0.813
989000,0.077,0.086,0.837
990000,0.073,0.087,0.840
991000,0.065,0.111,0.824
992000,0.054,0.095,0.851
993000,0.072,0.081,0.847
994000,0.081,0.077,0.842
995000,0.086,0.064,0.850
996000,0.103,0.078,0.819
997000,0.107,0.064,0.829
998000,0.088,0.076,0.836
999000,0.066,0.088,0.846
1000000,0.086,0.103,0.811
