time,n_A+p,n_B,n_AB
932000,0.338,0.263,0.399
933000,0.296,0.303,0.401
934000,0.356,0.291,0.353
935000,0.345,0.249,0.406
936000,0.326,0.246,0.428
937000,0.384,0.207,0.409
938000,0.391,0.209,0.400
939000,0.414,0.181,0.405
940000,0.435,0.193,0.372
941000,0.435,0.174,0.391
942000,0.404,0.192,0.404
943000,0.412,0.185,0.403
944000,0.486,0.159,0.355
945000,0.440,0.167,0.393
946000,0.419,0.189,0.392
947000,0.420,0.202,0.378
948000,0.444,0.214,0.342
949000,0.468,0.160,0.372
950000,0.472,0.163,0.365
951000,0.484,0.140,0.376
952000,0.518,0.137,0.345
953000,0.468,0.150,0.382
954000,0.429,0.156,0.415
955000,0.457,0.161,0.382
956000,0.400,0.213,0.387
957000,0.386,0.213,0.401
958000,0.349,0.254,0.397
959000,0.320,0.282,0.398
960000,0.288,0.314,0.398
961000,0.287,0.294,0.419
962000,0.310,0.260,0.430
963000,0.343,0.267,0.390
964000,0.295,0.295,0.410
965000,0.305,0.284,0.411
966000,0.312,0.293,0.395
967000,0.295,0.277,0.428
968000,0.294,0.308,0.398
969000,0.310,0.287,0.403
970000,0.296,0.289,0.415
971000,0.370,0.278,0.352
972000,0.362,0.262,0.376
973000,0.340,0.283,0.377
974000,0.319,0.274,0.407
975000,0.340,0.253,0.407
976000,0.311,0.268,0.421
977000,0.291,0.303,0.406
978000,0.268,0.330,0.402
979000,0.324,0.298,0.378
980000,0.302,0.284,0.414
981000,0.326,0.278,0.396
982000,0.312,0.269,0.419
983000,0.339,0.243,0.418
984000,0.374,0.265,0.361
985000,0.312,0.264,0.424
986000,0.322,0.293,0.385
987000,0.303,0.309,0.388
988000,0.275,0.337,0.388
989000,0.292,0.318,0.390
990000,0.289,0.290,0.421
991000,0.270,0.319,0.411
992000,0.288,0.318,0.394
993000,0.289,0.307,0.404
994000,0.289,0.294,0.417
995000,0.264,0.320,0.416
996000,0.259,0.328,0.413
997000,0.237,0.351,0.412
998000,0.235,0.356,0.409
999000,0.238,0.359,0.403
1000000,0.235,0.352,0.413
