time,n_A+p,n_B,n_AB
932000,0.138,0.153,0.709
933000,0.124,0.165,0.711
934000,0.138,0.167,0.695
935000,0.168,0.123,0.709
936000,0.165,0.138,0.697
937000,0.135,0.149,0.716
938000,0.136,0.136,0.728
939000,0.138,0.144,0.718
940000,0.129,0.163,0.708
941000,0.161,0.148,0.691
942000,0.125,0.155,0.720
943000,0.127,0.156,0.717
944000,0.133,0.170,0.697
945000,0.143,0.139,0.718
946000,0.148,0.157,0.695
947000,0.155,0.154,0.691
948000,0.159,0.143,0.698
949000,0.156,0.151,0.693
950000,0.152,0.160,0.688
951000,0.170,0.144,0.686
952000,0.136,0.157,0.707
953000,0.136,0.147,0.717
954000,0.145,0.136,0.719
955000,0.144,0.109,0.747
956000,0.170,0.147,0.683
957000,0.192,0.128,0.680
958000,0.146,0.133,0.721
959000,0.143,0.145,0.712
960000,0.159,0.177,0.664
961000,0.145,0.172,0.683
962000,0.139,0.144,0.717
963000,0.148,0.136,0.716
964000,0.124,0.158,0.718
965000,0.123,0.175,0.702
966000,0.142,0.156,0.702
967000,0.139,0.128,0.733
968000,0.157,0.132,0.711
969000,0.154,0.123,0.723
970000,0.131,0.136,0.733
971000,0.126,0.156,0.718
972000,0.126,0.155,0.719
973000,0.121,0.146,0.733
974000,0.119,0.183,0.698
975000,0.133,0.179,0.688
976000,0.135,0.154,0.711
977000,0.140,0.160,0.700
978000,0.132,0.155,0.713
979000,0.132,0.124,0.744
980000,0.159,0.120,0.721
981000,0.173,0.111,0.716
982000,0.154,0.122,0.724
983000,0.155,0.108,0.737
984000,0.172,0.147,0.681
985000,0.185,0.139,0.676
986000,0.144,0.147,0.709
987000,0.132,0.149,0.719
988000,0.119,0.179,0.702
989000,0.110,0.171,0.719
990000,0.123,0.147,0.730
991000,0.128,0.141,0.731
992000,0.118,0.162,0.720
993000,0.128,0.147,0.725
994000,0.176,0.165,0.659
995000,0.180,0.122,0.698
996000,0.205,0.096,0.699
997000,0.198,0.106,0.696
998000,0.165,0.115,0.720
999000,0.137,0.141,0.722
1000000,0.157,0.128,0.715
