time,n_A+p,n_B,n_AB
932000,0.189,0.205,0.606
933000,0.169,0.208,0.623
934000,0.190,0.211,0.599
935000,0.234,0.181,0.585
936000,0.214,0.133,0.653
937000,0.216,0.181,0.603
938000,0.203,0.182,0.615
939000,0.166,0.166,0.668
940000,0.150,0.185,0.665
941000,0.148,0.205,0.647
942000,0.159,0.156,0.685
943000,0.167,0.173,0.660
944000,0.204,0.174,0.622
945000,0.177,0.173,0.650
946000,0.174,0.189,0.637
947000,0.160,0.181,0.659
948000,0.192,0.163,0.645
949000,0.182,0.176,0.642
950000,0.172,0.168,0.660
951000,0.185,0.165,0.650
952000,0.197,0.150,0.653
953000,0.206,0.160,0.634
954000,0.189,0.191,0.620
955000,0.188,0.181,0.631
956000,0.149,0.176,0.675
957000,0.161,0.205,0.634
958000,0.184,0.183,0.633
959000,0.185,0.174,0.641
960000,0.164,0.230,0.606
961000,0.165,0.238,0.597
962000,0.175,0.197,0.628
963000,0.172,0.218,0.610
964000,0.137,0.226,0.637
965000,0.126,0.213,0.661
966000,0.152,0.217,0.631
967000,0.135,0.202,0.663
968000,0.175,0.194,0.631
969000,0.159,0.198,0.643
970000,0.158,0.194,0.648
971000,0.179,0.182,0.639
972000,0.187,0.185,0.628
973000,0.176,0.159,0.665
974000,0.212,0.167,0.621
975000,0.199,0.205,0.596
976000,0.146,0.202,0.652
977000,0.151,0.199,0.650
978000,0.178,0.203,0.619
979000,0.169,0.196,0.635
980000,0.178,0.212,0.610
981000,0.202,0.200,0.598
982000,0.126,0.225,0.649
983000,0.127,0.217,0.656
984000,0.157,0.195,0.648
985000,0.147,0.198,0.655
986000,0.151,0.205,0.644
987000,0.156,0.227,0.617
988000,0.134,0.237,0.629
989000,0.139,0.191,0.670
990000,0.208,0.181,0.611
991000,0.192,0.157,0.651
992000,0.191,0.168,0.641
993000,0.202,0.190,0.608
994000,0.191,0.192,0.617
995000,0.170,0.158,0.672
996000,0.164,0.193,0.643
997000,0.192,0.184,0.624
998000,0.163,0.208,0.629
999000,0.208,0.176,0.616
1000000,0.184,0.167,0.649
