time,n_A+p,n_B,n_AB
932000,0.150,0.478,0.372
933000,0.144,0.496,0.360
934000,0.159,0.463,0.378
935000,0.172,0.424,0.404
936000,0.201,0.413,0.386
937000,0.234,0.393,0.373
938000,0.238,0.377,0.385
939000,0.227,0.386,0.387
940000,0.243,0.384,0.373
941000,0.216,0.405,0.379
942000,0.137,0.512,0.351
943000,0.118,0.540,0.342
944000,0.128,0.497,0.375
945000,0.129,0.514,0.357
946000,0.106,0.550,0.344
947000,0.090,0.557,0.353
948000,0.102,0.559,0.339
949000,0.103,0.567,0.330
950000,0.108,0.562,0.330
951000,0.109,0.581,0.310
952000,0.109,0.547,0.344
953000,0.082,0.611,0.307
954000,0.075,0.630,0.295
955000,0.053,0.671,0.276
956000,0.083,0.652,0.265
957000,0.057,0.664,0.279
958000,0.053,0.679,0.268
959000,0.062,0.680,0.258
960000,0.072,0.664,0.264
961000,0.098,0.622,0.280
962000,0.121,0.615,0.264
963000,0.085,0.635,0.280
964000,0.085,0.628,0.287
965000,0.095,0.617,0.288
966000,0.099,0.622,0.279
967000,0.104,0.590,0.306
968000,0.112,0.538,0.350
969000,0.132,0.547,0.321
970000,0.143,0.502,0.355
971000,0.176,0.487,0.337
972000,0.166,0.476,0.358
973000,0.154,0.488,0.358
974000,0.186,0.470,0.344
975000,0.189,0.454,0.357
976000,0.205,0.451,0.344
977000,0.196,0.451,0.353
978000,0.154,0.458,0.388
979000,0.223,0.425,0.352
980000,0.208,0.423,0.369
981000,0.227,0.415,0.358
982000,0.266,0.377,0.357
983000,0.250,0.370,0.380
984000,0.261,0.344,0.395
985000,0.280,0.313,0.407
986000,0.231,0.413,0.356
987000,0.219,0.423,0.358
988000,0.204,0.431,0.365
989000,0.196,0.470,0.334
990000,0.220,0.427,0.353
991000,0.206,0.415,0.379
992000,0.179,0.458,0.363
993000,0.172,0.478,0.350
994000,0.193,0.430,0.377
995000,0.206,0.421,0.373
996000,0.189,0.433,0.378
997000,0.186,0.440,0.374
998000,0.183,0.420,0.397
999000,0.224,0.403,0.373
1000000,0.239,0.387,0.374
