time,n_A+p,n_B,n_AB
932000,0.266,0.248,0.486
933000,0.278,0.261,0.461
934000,0.271,0.237,0.492
935000,0.311,0.237,0.452
936000,0.333,0.211,0.456
937000,0.316,0.204,0.480
938000,0.290,0.225,0.485
939000,0.258,0.253,0.489
940000,0.257,0.276,0.467
941000,0.255,0.285,0.460
942000,0.260,0.288,0.452
943000,0.244,0.287,0.469
944000,0.259,0.290,0.451
945000,0.204,0.355,0.441
946000,0.192,0.389,0.419
947000,0.177,0.359,0.464
948000,0.182,0.332,0.486
949000,0.180,0.309,0.511
950000,0.200,0.303,0.497
951000,0.244,0.313,0.443
952000,0.241,0.269,0.490
953000,0.252,0.275,0.473
954000,0.202,0.317,0.481
955000,0.249,0.300,0.451
956000,0.251,0.281,0.468
957000,0.238,0.281,0.481
958000,0.203,0.323,0.474
959000,0.233,0.299,0.468
960000,0.210,0.322,0.468
961000,0.216,0.334,0.450
962000,0.231,0.306,0.463
963000,0.235,0.250,0.515
964000,0.264,0.253,0.483
965000,0.253,0.253,0.494
966000,0.293,0.260,0.447
967000,0.243,0.292,0.465
968000,0.261,0.284,0.455
969000,0.254,0.269,0.477
970000,0.248,0.298,0.454
971000,0.270,0.288,0.442
972000,0.247,0.269,0.484
973000,0.246,0.271,0.483
974000,0.241,0.270,0.489
975000,0.235,0.290,0.475
976000,0.249,0.279,0.472
977000,0.280,0.241,0.479
978000,0.259,0.251,0.490
979000,0.299,0.217,0.484
980000,0.293,0.210,0.497
981000,0.316,0.220,0.464
982000,0.314,0.193,0.493
983000,0.321,0.214,0.465
984000,0.313,0.218,0.469
985000,0.256,0.201,0.543
986000,0.251,0.238,0.511
987000,0.262,0.248,0.490
988000,0.238,0.275,0.487
989000,0.265,0.254,0.481
990000,0.261,0.252,0.487
991000,0.269,0.262,0.469
992000,0.288,0.262,0.450
993000,0.269,0.247,0.484
994000,0.259,0.233,0.508
995000,0.263,0.283,0.454
996000,0.239,0.261,0.500
997000,0.274,0.249,0.477
998000,0.261,0.231,0.508
999000,0.240,0.270,0.490
1000000,0.244,0.294,0.462
