time,n_A+p,n_B,n_AB
932000,0.043,0.071,0.886
933000,0.048,0.081,0.871
934000,0.050,0.060,0.890
935000,0.059,0.051,0.890
936000,0.057,0.075,0.868
937000,0.057,0.065,0.878
938000,0.055,0.057,0.888
939000,0.046,0.056,0.898
940000,0.067,0.041,0.892
941000,0.058,0.053,0.889
942000,0.047,0.039,0.914
943000,0.036,0.064,0.900
944000,0.062,0.066,0.872
945000,0.071,0.065,0.864
946000,0.064,0.061,0.875
947000,0.062,0.051,0.887
948000,0.057,0.062,0.881
949000,0.053,0.055,0.892
950000,0.079,0.047,0.874
951000,0.070,0.039,0.891
952000,0.061,0.048,0.891
953000,0.049,0.047,0.904
954000,0.061,0.045,0.894
955000,0.056,0.057,0.887
956000,0.059,0.058,0.883
957000,0.048,0.062,0.890
958000,0.068,0.056,0.876
959000,0.085,0.064,0.851
960000,0.062,0.058,0.880
961000,0.053,0.063,0.884
962000,0.063,0.053,0.884
963000,0.073,0.055,0.872
964000,0.054,0.057,0.889
965000,0.067,0.054,0.879
966000,0.056,0.066,0.878
967000,0.035,0.057,0.908
968000,0.040,0.056,0.904
969000,0.043,0.062,0.895
970000,0.049,0.067,0.884
971000,0.049,0.068,0.883
972000,0.032,0.061,0.907
973000,0.050,0.058,0.892
974000,0.050,0.077,0.873
975000,0.049,0.074,0.877
976000,0.045,0.073,0.882
977000,0.041,0.054,0.905
978000,0.062,0.040,0.898
979000,0.051,0.058,0.891
980000,0.068,0.059,0.873
981000,0.057,0.055,0.888
982000,0.058,0.046,0.896
983000,0.046,0.046,0.908
984000,0.081,0.051,0.868
985000,0.073,0.052,0.875
986000,0.067,0.044,0.889
987000,0.065,0.051,0.884
988000,0.064,0.058,0.878
989000,0.060,0.059,0.881
990000,0.055,0.068,0.877
991000,0.039,0.062,0.899
992000,0.056,0.064,0.880
993000,0.057,0.067,0.876
994000,0.060,0.063,0.877
995000,0.067,0.053,0.880
996000,0.069,0.059,0.872
997000,0.063,0.074,0.863
998000,0.070,0.053,0.877
999000,0.077,0.045,0.878
1000000,0.091,0.056,0.853
