time,n_A+p,n_B,n_AB
932000,0.184,0.210,0.606
933000,0.191,0.223,0.586
934000,0.221,0.218,0.561
935000,0.206,0.214,0.580
936000,0.171,0.268,0.561
937000,0.170,0.258,0.572
938000,0.174,0.237,0.589
939000,0.202,0.253,0.545
940000,0.214,0.226,0.560
941000,0.213,0.197,0.590
942000,0.213,0.230,0.557
943000,0.185,0.262,0.553
944000,0.166,0.231,0.603
945000,0.193,0.196,0.611
946000,0.185,0.244,0.571
947000,0.160,0.255,0.585
948000,0.173,0.225,0.602
949000,0.189,0.223,0.588
950000,0.194,0.261,0.545
951000,0.223,0.233,0.544
952000,0.182,0.249,0.569
953000,0.156,0.271,0.573
954000,0.210,0.257,0.533
955000,0.202,0.205,0.593
956000,0.246,0.187,0.567
957000,0.244,0.212,0.544
958000,0.214,0.220,0.566
959000,0.181,0.234,0.585
960000,0.198,0.254,0.548
961000,0.199,0.233,0.568
962000,0.192,0.213,0.595
963000,0.193,0.236,0.571
964000,0.169,0.258,0.573
965000,0.177,0.266,0.557
966000,0.208,0.239,0.553
967000,0.174,0.264,0.562
968000,0.155,0.260,0.585
969000,0.149,0.258,0.593
970000,0.166,0.266,0.568
971000,0.176,0.246,0.578
972000,0.170,0.224,0.606
973000,0.180,0.251,0.569
974000,0.175,0.229,0.596
975000,0.189,0.188,0.623
976000,0.223,0.190,0.587
977000,0.221,0.179,0.600
978000,0.201,0.201,0.598
979000,0.222,0.274,0.504
980000,0.180,0.258,0.562
981000,0.190,0.226,0.584
982000,0.168,0.238,0.594
983000,0.179,0.245,0.576
984000,0.171,0.232,0.597
985000,0.239,0.202,0.559
986000,0.228,0.234,0.538
987000,0.230,0.184,0.586
988000,0.245,0.205,0.550
989000,0.226,0.226,0.548
990000,0.184,0.242,0.574
991000,0.158,0.252,0.590
992000,0.183,0.235,0.582
993000,0.173,0.220,0.607
994000,0.201,0.241,0.558
995000,0.203,0.217,0.580
996000,0.211,0.229,0.560
997000,0.174,0.214,0.612
998000,0.187,0.216,0.597
999000,0.176,0.227,0.597
1000000,0.167,0.215,0.618
