time,n_A+p,n_B,n_AB
932000,0.030,0.026,0.944
933000,0.037,0.031,0.932
934000,0.029,0.019,0.952
935000,0.026,0.020,0.954
936000,0.033,0.019,0.948
937000,0.032,0.035,0.933
938000,0.025,0.047,0.928
939000,0.035,0.030,0.935
940000,0.034,0.023,0.943
941000,0.033,0.038,0.929
942000,0.032,0.036,0.932
943000,0.037,0.031,0.932
944000,0.034,0.051,0.915
945000,0.018,0.042,0.940
946000,0.019,0.032,0.949
947000,0.018,0.024,0.958
948000,0.027,0.026,0.947
949000,0.031,0.024,0.945
950000,0.025,0.029,0.946
951000,0.037,0.031,0.932
952000,0.048,0.022,0.930
953000,0.029,0.022,0.949
954000,0.032,0.028,0.940
955000,0.018,0.022,0.960
956000,0.027,0.020,0.953
957000,0.021,0.026,0.953
958000,0.028,0.021,0.951
959000,0.030,0.024,0.946
960000,0.029,0.022,0.949
961000,0.030,0.045,0.925
962000,0.019,0.047,0.934
963000,0.029,0.038,0.933
964000,0.040,0.034,0.926
965000,0.045,0.038,0.917
966000,0.036,0.031,0.933
967000,0.033,0.039,0.928
968000,0.019,0.026,0.955
969000,0.032,0.015,0.953
970000,0.027,0.022,0.951
971000,0.044,0.031,0.925
972000,0.042,0.024,0.934
973000,0.032,0.021,0.947
974000,0.040,0.031,0.929
975000,0.030,0.034,0.936
976000,0.026,0.036,0.938
977000,0.025,0.032,0.943
978000,0.022,0.025,0.953
979000,0.026,0.021,0.953
980000,0.028,0.021,0.951
981000,0.028,0.020,0.952
982000,0.041,0.013,0.946
983000,0.044,0.025,0.931
984000,0.035,0.029,0.936
985000,0.029,0.028,0.943
986000,0.024,0.036,0.940
987000,0.021,0.046,0.933
988000,0.035,0.036,0.929
989000,0.029,0.038,0.933
990000,0.032,0.039,0.929
991000,0.028,0.036,0.936
992000,0.036,0.037,0.927
993000,0.032,0.034,0.934
994000,0.027,0.041,0.932
995000,0.021,0.018,0.961
996000,0.027,0.023,0.950
997000,0.038,0.027,0.935
998000,0.027,0.019,0.954
999000,0.032,0.031,0.937
1000000,0.043,0.030,0.927
