time,n_A+p,n_B,n_AB
932000,0.184,0.261,0.555
933000,0.192,0.255,0.553
934000,0.244,0.223,0.533
935000,0.217,0.223,0.560
936000,0.212,0.250,0.538
937000,0.210,0.261,0.529
938000,0.259,0.197,0.544
939000,0.269,0.182,0.549
940000,0.276,0.199,0.525
941000,0.229,0.207,0.564
942000,0.255,0.186,0.559
943000,0.273,0.199,0.528
944000,0.247,0.209,0.544
945000,0.232,0.215,0.553
946000,0.230,0.216,0.554
947000,0.246,0.197,0.557
948000,0.258,0.206,0.536
949000,0.239,0.218,0.543
950000,0.230,0.231,0.539
951000,0.200,0.210,0.590
952000,0.210,0.255,0.535
953000,0.201,0.215,0.584
954000,0.202,0.221,0.577
955000,0.248,0.193,0.559
956000,0.241,0.207,0.552
957000,0.250,0.178,0.572
958000,0.283,0.208,0.509
959000,0.265,0.202,0.533
960000,0.275,0.205,0.520
961000,0.265,0.188,0.547
962000,0.246,0.232,0.522
963000,0.214,0.225,0.561
964000,0.205,0.256,0.539
965000,0.187,0.249,0.564
966000,0.170,0.289,0.541
967000,0.167,0.312,0.521
968000,0.171,0.269,0.560
969000,0.191,0.276,0.533
970000,0.187,0.254,0.559
971000,0.165,0.263,0.572
972000,0.174,0.272,0.554
973000,0.172,0.270,0.558
974000,0.163,0.273,0.564
975000,0.246,0.255,0.499
976000,0.207,0.231,0.562
977000,0.216,0.245,0.539
978000,0.227,0.230,0.543
979000,0.291,0.181,0.528
980000,0.227,0.211,0.562
981000,0.201,0.219,0.580
982000,0.194,0.214,0.592
983000,0.289,0.154,0.557
984000,0.248,0.203,0.549
985000,0.263,0.203,0.534
986000,0.217,0.228,0.555
987000,0.257,0.195,0.548
988000,0.274,0.199,0.527
989000,0.243,0.204,0.553
990000,0.241,0.217,0.542
991000,0.235,0.239,0.526
992000,0.245,0.239,0.516
993000,0.174,0.273,0.553
994000,0.208,0.262,0.530
995000,0.217,0.252,0.531
996000,0.218,0.208,0.574
997000,0.232,0.249,0.519
998000,0.208,0.232,0.560
999000,0.228,0.227,0.545
1000000,0.231,0.252,0.517
