time,n_A+p,n_B,n_AB
932000,0.362,0.197,0.441
933000,0.349,0.217,0.434
934000,0.350,0.191,0.459
935000,0.390,0.167,0.443
936000,0.424,0.164,0.412
937000,0.424,0.169,0.407
938000,0.434,0.147,0.419
939000,0.399,0.165,0.436
940000,0.390,0.185,0.425
941000,0.383,0.219,0.398
942000,0.356,0.201,0.443
943000,0.383,0.222,0.395
944000,0.381,0.232,0.387
945000,0.372,0.193,0.435
946000,0.378,0.209,0.413
947000,0.354,0.203,0.443
948000,0.312,0.221,0.467
949000,0.324,0.224,0.452
950000,0.311,0.228,0.461
951000,0.298,0.290,0.412
952000,0.286,0.279,0.435
953000,0.270,0.274,0.456
954000,0.298,0.267,0.435
955000,0.268,0.295,0.437
956000,0.302,0.259,0.439
957000,0.314,0.268,0.418
958000,0.302,0.250,0.448
959000,0.335,0.205,0.460
960000,0.341,0.214,0.445
961000,0.322,0.224,0.454
962000,0.371,0.233,0.396
963000,0.390,0.188,0.422
964000,0.391,0.204,0.405
965000,0.387,0.182,0.431
966000,0.358,0.183,0.459
967000,0.411,0.170,0.419
968000,0.375,0.209,0.416
969000,0.371,0.213,0.416
970000,0.359,0.224,0.417
971000,0.316,0.272,0.412
972000,0.322,0.221,0.457
973000,0.313,0.243,0.444
974000,0.342,0.229,0.429
975000,0.303,0.274,0.423
976000,0.337,0.274,0.389
977000,0.329,0.244,0.427
978000,0.345,0.214,0.441
979000,0.368,0.198,0.434
980000,0.357,0.198,0.445
981000,0.332,0.227,0.441
982000,0.358,0.231,0.411
983000,0.314,0.209,0.477
984000,0.309,0.261,0.430
985000,0.310,0.271,0.419
986000,0.294,0.276,0.430
987000,0.320,0.219,0.461
988000,0.322,0.238,0.440
989000,0.323,0.204,0.473
990000,0.314,0.234,0.452
991000,0.331,0.196,0.473
992000,0.324,0.252,0.424
993000,0.280,0.253,0.467
994000,0.367,0.202,0.431
995000,0.382,0.205,0.413
996000,0.357,0.237,0.406
997000,0.391,0.199,0.410
998000,0.370,0.194,0.436
999000,0.362,0.205,0.433
1000000,0.377,0.181,0.442
