time,n_A+p,n_B,n_AB
932000,0.210,0.294,0.496
933000,0.217,0.296,0.487
934000,0.210,0.268,0.522
935000,0.181,0.298,0.521
936000,0.205,0.278,0.517
937000,0.198,0.270,0.532
938000,0.214,0.278,0.508
939000,0.198,0.298,0.504
940000,0.202,0.305,0.493
941000,0.216,0.247,0.537
942000,0.253,0.241,0.506
943000,0.233,0.221,0.546
944000,0.208,0.266,0.526
945000,0.181,0.285,0.534
946000,0.164,0.324,0.512
947000,0.193,0.288,0.519
948000,0.208,0.252,0.540
949000,0.197,0.275,0.528
950000,0.197,0.263,0.540
951000,0.224,0.264,0.512
952000,0.210,0.261,0.529
953000,0.222,0.227,0.551
954000,0.240,0.227,0.533
955000,0.244,0.189,0.567
956000,0.264,0.193,0.543
957000,0.275,0.185,0.540
958000,0.270,0.225,0.505
959000,0.248,0.222,0.530
960000,0.234,0.249,0.517
961000,0.227,0.252,0.521
962000,0.221,0.248,0.531
963000,0.197,0.237,0.566
964000,0.197,0.233,0.570
965000,0.237,0.255,0.508
966000,0.217,0.257,0.526
967000,0.197,0.257,0.546
968000,0.222,0.244,0.534
969000,0.242,0.209,0.549
970000,0.270,0.209,0.521
971000,0.257,0.216,0.527
972000,0.260,0.231,0.509
973000,0.217,0.247,0.536
974000,0.256,0.246,0.498
975000,0.232,0.211,0.557
976000,0.210,0.226,0.564
977000,0.223,0.241,0.536
978000,0.257,0.225,0.518
979000,0.214,0.252,0.534
980000,0.229,0.257,0.514
981000,0.210,0.268,0.522
982000,0.188,0.300,0.512
983000,0.182,0.293,0.525
984000,0.185,0.311,0.504
985000,0.190,0.264,0.546
986000,0.199,0.228,0.573
987000,0.242,0.247,0.511
988000,0.212,0.267,0.521
989000,0.242,0.258,0.500
990000,0.239,0.212,0.549
991000,0.229,0.237,0.534
992000,0.234,0.229,0.537
993000,0.211,0.257,0.532
994000,0.250,0.242,0.508
995000,0.208,0.295,0.497
996000,0.207,0.281,0.512
997000,0.219,0.300,0.481
998000,0.184,0.314,0.502
999000,0.183,0.267,0.550
1000000,0.196,0.242,0.562
