time,n_A+p,n_B,n_AB
932000,0.242,0.376,0.382
933000,0.203,0.417,0.380
934000,0.201,0.357,0.442
935000,0.199,0.367,0.434
936000,0.246,0.340,0.414
937000,0.206,0.379,0.415
938000,0.200,0.381,0.419
939000,0.221,0.359,0.420
940000,0.237,0.367,0.396
941000,0.244,0.347,0.409
942000,0.227,0.381,0.392
943000,0.237,0.382,0.381
944000,0.213,0.373,0.414
945000,0.194,0.424,0.382
946000,0.173,0.428,0.399
947000,0.195,0.384,0.421
948000,0.244,0.312,0.444
949000,0.246,0.326,0.428
950000,0.227,0.379,0.394
951000,0.216,0.370,0.414
952000,0.230,0.357,0.413
953000,0.237,0.326,0.437
954000,0.256,0.308,0.436
955000,0.275,0.304,0.421
956000,0.269,0.297,0.434
957000,0.291,0.314,0.395
958000,0.298,0.295,0.407
959000,0.305,0.273,0.422
960000,0.275,0.298,0.427
961000,0.259,0.306,0.435
962000,0.288,0.301,0.411
963000,0.307,0.269,0.424
964000,0.333,0.220,0.447
965000,0.327,0.232,0.441
966000,0.309,0.232,0.459
967000,0.344,0.232,0.424
968000,0.351,0.229,0.420
969000,0.365,0.215,0.420
970000,0.360,0.224,0.416
971000,0.456,0.188,0.356
972000,0.441,0.195,0.364
973000,0.464,0.152,0.384
974000,0.436,0.173,0.391
975000,0.434,0.170,0.396
976000,0.400,0.189,0.411
977000,0.414,0.178,0.408
978000,0.440,0.154,0.406
979000,0.415,0.175,0.410
980000,0.426,0.176,0.398
981000,0.410,0.202,0.388
982000,0.371,0.218,0.411
983000,0.363,0.249,0.388
984000,0.378,0.221,0.401
985000,0.362,0.230,0.408
986000,0.348,0.216,0.436
987000,0.390,0.203,0.407
988000,0.416,0.154,0.430
989000,0.431,0.173,0.396
990000,0.402,0.191,0.407
991000,0.427,0.179,0.394
992000,0.347,0.249,0.404
993000,0.313,0.253,0.434
994000,0.306,0.258,0.436
995000,0.328,0.261,0.411
996000,0.300,0.302,0.398
997000,0.338,0.257,0.405
998000,0.329,0.236,0.435
999000,0.351,0.258,0.391
1000000,0.306,0.224,0.470
