time,n_A+p,n_B,n_AB
932000,0.205,0.184,0.611
933000,0.173,0.204,0.623
934000,0.182,0.236,0.582
935000,0.156,0.200,0.644
936000,0.178,0.236,0.586
937000,0.177,0.219,0.604
938000,0.212,0.182,0.606
939000,0.208,0.200,0.592
940000,0.208,0.214,0.578
941000,0.209,0.219,0.572
942000,0.185,0.207,0.608
943000,0.170,0.249,0.581
944000,0.166,0.246,0.588
945000,0.181,0.220,0.599
946000,0.156,0.230,0.614
947000,0.185,0.209,0.606
948000,0.208,0.177,0.615
949000,0.243,0.172,0.585
950000,0.235,0.170,0.595
951000,0.243,0.171,0.586
952000,0.236,0.149,0.615
953000,0.189,0.164,0.647
954000,0.201,0.172,0.627
955000,0.191,0.187,0.622
956000,0.195,0.210,0.595
957000,0.180,0.212,0.608
958000,0.169,0.225,0.606
959000,0.206,0.201,0.593
960000,0.175,0.211,0.614
961000,0.197,0.201,0.602
962000,0.204,0.185,0.611
963000,0.211,0.179,0.610
964000,0.211,0.170,0.619
965000,0.224,0.185,0.591
966000,0.203,0.181,0.616
967000,0.217,0.144,0.639
968000,0.248,0.171,0.581
969000,0.218,0.184,0.598
970000,0.187,0.158,0.655
971000,0.216,0.176,0.608
972000,0.203,0.171,0.626
973000,0.213,0.193,0.594
974000,0.223,0.169,0.608
975000,0.246,0.164,0.590
976000,0.211,0.178,0.611
977000,0.243,0.163,0.594
978000,0.211,0.188,0.601
979000,0.198,0.197,0.605
980000,0.196,0.192,0.612
981000,0.191,0.168,0.641
982000,0.181,0.212,0.607
983000,0.221,0.182,0.597
984000,0.187,0.181,0.632
985000,0.182,0.185,0.633
986000,0.179,0.193,0.628
987000,0.192,0.169,0.639
988000,0.184,0.190,0.626
989000,0.200,0.212,0.588
990000,0.195,0.176,0.629
991000,0.206,0.189,0.605
992000,0.203,0.194,0.603
993000,0.204,0.177,0.619
994000,0.225,0.168,0.607
995000,0.212,0.202,0.586
996000,0.199,0.202,0.599
997000,0.237,0.197,0.566
998000,0.224,0.183,0.593
999000,0.192,0.186,0.622
1000000,0.211,0.176,0.613
