time,n_A+p,n_B,n_AB
932000,0.309,0.214,0.477
933000,0.267,0.234,0.499
934000,0.279,0.224,0.497
935000,0.263,0.250,0.487
936000,0.318,0.189,0.493
937000,0.269,0.211,0.520
938000,0.283,0.221,0.496
939000,0.278,0.225,0.497
940000,0.241,0.265,0.494
941000,0.252,0.241,0.507
942000,0.277,0.251,0.472
943000,0.248,0.267,0.485
944000,0.245,0.267,0.488
945000,0.235,0.248,0.517
946000,0.235,0.250,0.515
947000,0.191,0.281,0.528
948000,0.240,0.274,0.486
949000,0.207,0.320,0.473
950000,0.161,0.292,0.547
951000,0.208,0.299,0.493
952000,0.223,0.275,0.502
953000,0.232,0.264,0.504
954000,0.205,0.274,0.521
955000,0.250,0.272,0.478
956000,0.245,0.242,0.513
957000,0.263,0.249,0.488
958000,0.263,0.276,0.461
959000,0.206,0.267,0.527
960000,0.228,0.274,0.498
961000,0.244,0.271,0.485
962000,0.231,0.227,0.542
963000,0.224,0.257,0.519
964000,0.193,0.275,0.532
965000,0.247,0.286,0.467
966000,0.217,0.291,0.492
967000,0.238,0.277,0.485
968000,0.252,0.275,0.473
969000,0.222,0.286,0.492
970000,0.214,0.297,0.489
971000,0.223,0.284,0.493
972000,0.218,0.268,0.514
973000,0.209,0.255,0.536
974000,0.182,0.262,0.556
975000,0.222,0.274,0.504
976000,0.208,0.289,0.503
977000,0.224,0.298,0.478
978000,0.266,0.226,0.508
979000,0.229,0.281,0.490
980000,0.196,0.289,0.515
981000,0.188,0.301,0.511
982000,0.204,0.306,0.490
983000,0.246,0.251,0.503
984000,0.256,0.244,0.500
985000,0.244,0.218,0.538
986000,0.259,0.223,0.518
987000,0.281,0.189,0.530
988000,0.283,0.211,0.506
989000,0.294,0.184,0.522
990000,0.312,0.200,0.488
991000,0.269,0.200,0.531
992000,0.269,0.223,0.508
993000,0.273,0.223,0.504
994000,0.289,0.206,0.505
995000,0.257,0.223,0.520
996000,0.244,0.281,0.475
997000,0.236,0.265,0.499
998000,0.265,0.250,0.485
999000,0.248,0.232,0.520
1000000,0.326,0.215,0.459
