time,n_A+p,n_B,n_AB
932000,0.252,0.297,0.451
933000,0.245,0.260,0.495
934000,0.254,0.262,0.484
935000,0.277,0.223,0.500
936000,0.252,0.251,0.497
937000,0.273,0.272,0.455
938000,0.295,0.245,0.460
939000,0.271,0.278,0.451
940000,0.239,0.316,0.445
941000,0.218,0.319,0.463
942000,0.247,0.291,0.462
943000,0.261,0.280,0.459
944000,0.241,0.291,0.468
945000,0.251,0.281,0.468
946000,0.196,0.325,0.479
947000,0.232,0.314,0.454
948000,0.184,0.358,0.458
949000,0.201,0.331,0.468
950000,0.186,0.348,0.466
951000,0.167,0.374,0.459
952000,0.186,0.375,0.439
953000,0.171,0.383,0.446
954000,0.195,0.382,0.423
955000,0.180,0.384,0.436
956000,0.171,0.365,0.464
957000,0.181,0.360,0.459
958000,0.179,0.378,0.443
959000,0.204,0.379,0.417
960000,0.203,0.342,0.455
961000,0.216,0.343,0.441
962000,0.184,0.332,0.484
963000,0.209,0.317,0.474
964000,0.254,0.294,0.452
965000,0.254,0.295,0.451
966000,0.275,0.301,0.424
967000,0.291,0.239,0.470
968000,0.295,0.240,0.465
969000,0.254,0.263,0.483
970000,0.289,0.255,0.456
971000,0.260,0.274,0.466
972000,0.269,0.287,0.444
973000,0.241,0.312,0.447
974000,0.241,0.269,0.490
975000,0.249,0.251,0.500
976000,0.282,0.224,0.494
977000,0.293,0.247,0.460
978000,0.315,0.232,0.453
979000,0.323,0.230,0.447
980000,0.347,0.248,0.405
981000,0.354,0.184,0.462
982000,0.405,0.183,0.412
983000,0.393,0.194,0.413
984000,0.408,0.145,0.447
985000,0.436,0.171,0.393
986000,0.413,0.177,0.410
987000,0.370,0.231,0.399
988000,0.334,0.204,0.462
989000,0.332,0.214,0.454
990000,0.331,0.186,0.483
991000,0.288,0.250,0.462
992000,0.275,0.240,0.485
993000,0.256,0.293,0.451
994000,0.254,0.290,0.456
995000,0.240,0.286,0.474
996000,0.237,0.296,0.467
997000,0.231,0.322,0.447
998000,0.237,0.297,0.466
999000,0.255,0.279,0.466
1000000,0.298,0.259,0.443
