time,n_A+p,n_B,n_AB
932000,0.373,0.171,0.456
933000,0.362,0.161,0.477
934000,0.335,0.179,0.486
935000,0.370,0.159,0.471
936000,0.373,0.139,0.488
937000,0.397,0.154,0.449
938000,0.374,0.158,0.468
939000,0.357,0.136,0.507
940000,0.347,0.176,0.477
941000,0.319,0.176,0.505
942000,0.291,0.188,0.521
943000,0.297,0.205,0.498
944000,0.292,0.232,0.476
945000,0.265,0.230,0.505
946000,0.292,0.231,0.477
947000,0.288,0.228,0.484
948000,0.291,0.229,0.480
949000,0.299,0.224,0.477
950000,0.264,0.235,0.501
951000,0.279,0.223,0.498
952000,0.268,0.247,0.485
953000,0.259,0.247,0.494
954000,0.274,0.223,0.503
955000,0.289,0.224,0.487
956000,0.278,0.230,0.492
957000,0.277,0.238,0.485
958000,0.265,0.218,0.517
959000,0.257,0.234,0.509
960000,0.229,0.236,0.535
961000,0.208,0.248,0.544
962000,0.217,0.257,0.526
963000,0.237,0.265,0.498
964000,0.235,0.265,0.500
965000,0.255,0.253,0.492
966000,0.250,0.234,0.516
967000,0.248,0.246,0.506
968000,0.238,0.250,0.512
969000,0.258,0.246,0.496
970000,0.261,0.255,0.484
971000,0.255,0.253,0.492
972000,0.264,0.265,0.471
973000,0.269,0.251,0.480
974000,0.274,0.227,0.499
975000,0.281,0.242,0.477
976000,0.277,0.234,0.489
977000,0.288,0.229,0.483
978000,0.289,0.230,0.481
979000,0.318,0.214,0.468
980000,0.316,0.218,0.466
981000,0.290,0.217,0.493
982000,0.274,0.207,0.519
983000,0.291,0.217,0.492
984000,0.287,0.224,0.489
985000,0.291,0.247,0.462
986000,0.272,0.247,0.481
987000,0.248,0.255,0.497
988000,0.252,0.268,0.480
989000,0.242,0.279,0.479
990000,0.235,0.266,0.499
991000,0.220,0.270,0.510
992000,0.248,0.281,0.471
993000,0.256,0.277,0.467
994000,0.246,0.274,0.480
995000,0.248,0.276,0.476
996000,0.252,0.273,0.475
997000,0.231,0.269,0.500
998000,0.236,0.273,0.491
999000,0.233,0.263,0.504
1000000,0.228,0.271,0.501
