time,n_A+p,n_B,n_AB
932000,0.517,0.097,0.386
933000,0.517,0.102,0.381
934000,0.520,0.102,0.378
935000,0.490,0.116,0.394
936000,0.492,0.090,0.418
937000,0.475,0.090,0.435
938000,0.503,0.084,0.413
939000,0.492,0.081,0.427
940000,0.504,0.098,0.398
941000,0.495,0.087,0.418
942000,0.506,0.081,0.413
943000,0.533,0.076,0.391
944000,0.517,0.090,0.393
945000,0.504,0.107,0.389
946000,0.498,0.119,0.383
947000,0.493,0.119,0.388
948000,0.478,0.117,0.405
949000,0.462,0.125,0.413
950000,0.453,0.117,0.430
951000,0.452,0.128,0.420
952000,0.464,0.127,0.409
953000,0.436,0.119,0.445
954000,0.456,0.120,0.424
955000,0.469,0.142,0.389
956000,0.456,0.145,0.399
957000,0.451,0.125,0.424
958000,0.454,0.128,0.418
959000,0.469,0.126,0.405
960000,0.473,0.112,0.415
961000,0.434,0.143,0.423
962000,0.435,0.134,0.431
963000,0.430,0.134,0.436
964000,0.431,0.138,0.431
965000,0.416,0.145,0.439
966000,0.427,0.156,0.417
967000,0.445,0.146,0.409
968000,0.443,0.138,0.419
969000,0.435,0.133,0.432
970000,0.410,0.168,0.422
971000,0.423,0.148,0.429
972000,0.427,0.168,0.405
973000,0.416,0.173,0.411
974000,0.437,0.150,0.413
975000,0.425,0.143,0.432
976000,0.429,0.165,0.406
977000,0.429,0.153,0.418
978000,0.418,0.150,0.432
979000,0.431,0.140,0.429
980000,0.412,0.167,0.421
981000,0.405,0.163,0.432
982000,0.380,0.157,0.463
983000,0.387,0.167,0.446
984000,0.378,0.175,0.447
985000,0.360,0.187,0.453
986000,0.375,0.196,0.429
987000,0.360,0.198,0.442
988000,0.337,0.192,0.471
989000,0.341,0.202,0.457
990000,0.346,0.189,0.465
991000,0.331,0.178,0.491
992000,0.342,0.184,0.474
993000,0.354,0.188,0.458
994000,0.353,0.192,0.455
995000,0.353,0.198,0.449
996000,0.356,0.204,0.440
997000,0.356,0.207,0.437
998000,0.358,0.204,0.438
999000,0.354,0.193,0.453
1000000,0.369,0.193,0.438
