time,n_A+p,n_B,n_AB
932000,0.203,0.270,0.527
933000,0.220,0.256,0.524
934000,0.234,0.272,0.494
935000,0.215,0.282,0.503
936000,0.187,0.283,0.530
937000,0.187,0.298,0.515
938000,0.197,0.312,0.491
939000,0.201,0.298,0.501
940000,0.190,0.308,0.502
941000,0.196,0.284,0.520
942000,0.214,0.276,0.510
943000,0.215,0.277,0.508
944000,0.211,0.269,0.520
945000,0.208,0.267,0.525
946000,0.211,0.290,0.499
947000,0.227,0.288,0.485
948000,0.217,0.275,0.508
949000,0.215,0.273,0.512
950000,0.231,0.261,0.508
951000,0.220,0.277,0.503
952000,0.216,0.264,0.520
953000,0.217,0.263,0.520
954000,0.222,0.279,0.499
955000,0.218,0.289,0.493
956000,0.209,0.270,0.521
957000,0.211,0.260,0.529
958000,0.203,0.284,0.513
959000,0.183,0.280,0.537
960000,0.207,0.286,0.507
961000,0.204,0.287,0.509
962000,0.198,0.304,0.498
963000,0.203,0.274,0.523
964000,0.203,0.295,0.502
965000,0.237,0.275,0.488
966000,0.228,0.272,0.500
967000,0.233,0.249,0.518
968000,0.219,0.238,0.543
969000,0.229,0.250,0.521
970000,0.247,0.239,0.514
971000,0.224,0.250,0.526
972000,0.212,0.243,0.545
973000,0.209,0.272,0.519
974000,0.219,0.257,0.524
975000,0.239,0.245,0.516
976000,0.260,0.236,0.504
977000,0.272,0.213,0.515
978000,0.273,0.225,0.502
979000,0.298,0.239,0.463
980000,0.281,0.220,0.499
981000,0.281,0.211,0.508
982000,0.272,0.221,0.507
983000,0.282,0.234,0.484
984000,0.260,0.221,0.519
985000,0.303,0.224,0.473
986000,0.269,0.242,0.489
987000,0.285,0.240,0.475
988000,0.283,0.226,0.491
989000,0.278,0.227,0.495
990000,0.277,0.207,0.516
991000,0.270,0.190,0.540
992000,0.273,0.184,0.543
993000,0.288,0.202,0.510
994000,0.304,0.197,0.499
995000,0.304,0.178,0.518
996000,0.278,0.211,0.511
997000,0.288,0.209,0.503
998000,0.274,0.190,0.536
999000,0.286,0.201,0.513
1000000,0.302,0.202,0.496
