time,n_A+p,n_B,n_AB
932000,0.221,0.150,0.629
933000,0.238,0.153,0.609
934000,0.250,0.165,0.585
935000,0.237,0.192,0.571
936000,0.209,0.193,0.598
937000,0.216,0.191,0.593
938000,0.215,0.170,0.615
939000,0.220,0.190,0.590
940000,0.190,0.194,0.616
941000,0.205,0.206,0.589
942000,0.188,0.216,0.596
943000,0.199,0.198,0.603
944000,0.208,0.188,0.604
945000,0.175,0.208,0.617
946000,0.168,0.222,0.610
947000,0.177,0.237,0.586
948000,0.170,0.225,0.605
949000,0.174,0.198,0.628
950000,0.215,0.213,0.572
951000,0.201,0.211,0.588
952000,0.207,0.211,0.582
953000,0.205,0.200,0.595
954000,0.201,0.203,0.596
955000,0.231,0.190,0.579
956000,0.211,0.199,0.590
957000,0.201,0.187,0.612
958000,0.201,0.217,0.582
959000,0.194,0.215,0.591
960000,0.191,0.223,0.586
961000,0.198,0.220,0.582
962000,0.194,0.235,0.571
963000,0.191,0.214,0.595
964000,0.195,0.212,0.593
965000,0.207,0.205,0.588
966000,0.201,0.203,0.596
967000,0.167,0.217,0.616
968000,0.137,0.245,0.618
969000,0.145,0.227,0.628
970000,0.157,0.220,0.623
971000,0.164,0.228,0.608
972000,0.165,0.241,0.594
973000,0.177,0.244,0.579
974000,0.185,0.210,0.605
975000,0.170,0.198,0.632
976000,0.173,0.225,0.602
977000,0.168,0.222,0.610
978000,0.186,0.225,0.589
979000,0.199,0.212,0.589
980000,0.218,0.217,0.565
981000,0.214,0.186,0.600
982000,0.237,0.188,0.575
983000,0.221,0.170,0.609
984000,0.217,0.174,0.609
985000,0.211,0.161,0.628
986000,0.221,0.194,0.585
987000,0.215,0.186,0.599
988000,0.222,0.202,0.576
989000,0.207,0.208,0.585
990000,0.229,0.212,0.559
991000,0.208,0.189,0.603
992000,0.216,0.196,0.588
993000,0.219,0.208,0.573
994000,0.215,0.211,0.574
995000,0.213,0.224,0.563
996000,0.197,0.216,0.587
997000,0.188,0.202,0.610
998000,0.186,0.211,0.603
999000,0.189,0.214,0.597
1000000,0.204,0.220,0.576
