time,n_A+p,n_B,n_AB
932000,0.098,0.071,0.831
933000,0.103,0.078,0.819
934000,0.098,0.084,0.818
935000,0.099,0.090,0.811
936000,0.084,0.083,0.833
937000,0.087,0.091,0.822
938000,0.096,0.123,0.781
939000,0.094,0.117,0.789
940000,0.108,0.104,0.788
941000,0.109,0.093,0.798
942000,0.101,0.097,0.802
943000,0.101,0.101,0.798
944000,0.095,0.102,0.803
945000,0.103,0.092,0.805
946000,0.099,0.079,0.822
947000,0.104,0.085,0.811
948000,0.109,0.075,0.816
949000,0.106,0.085,0.809
950000,0.102,0.072,0.826
951000,0.098,0.082,0.820
952000,0.094,0.077,0.829
953000,0.097,0.088,0.815
954000,0.095,0.095,0.810
955000,0.100,0.090,0.810
956000,0.089,0.112,0.799
957000,0.088,0.094,0.818
958000,0.074,0.105,0.821
959000,0.075,0.118,0.807
960000,0.091,0.095,0.814
961000,0.089,0.099,0.812
962000,0.100,0.104,0.796
963000,0.096,0.104,0.800
964000,0.091,0.107,0.802
965000,0.112,0.107,0.781
966000,0.106,0.103,0.791
967000,0.118,0.107,0.775
968000,0.128,0.104,0.768
969000,0.109,0.091,0.800
970000,0.104,0.096,0.800
971000,0.095,0.091,0.814
972000,0.118,0.091,0.791
973000,0.119,0.097,0.784
974000,0.109,0.094,0.797
975000,0.088,0.102,0.810
976000,0.087,0.094,0.819
977000,0.102,0.092,0.806
978000,0.098,0.097,0.805
979000,0.098,0.086,0.816
980000,0.090,0.093,0.817
981000,0.092,0.101,0.807
982000,0.086,0.097,0.817
983000,0.078,0.099,0.823
984000,0.080,0.096,0.824
985000,0.094,0.099,0.807
986000,0.079,0.096,0.825
987000,0.069,0.117,0.814
988000,0.067,0.122,0.811
989000,0.080,0.111,0.809
990000,0.087,0.111,0.802
991000,0.101,0.101,0.798
992000,0.103,0.104,0.793
993000,0.112,0.125,0.763
994000,0.108,0.116,0.776
995000,0.113,0.107,0.780
996000,0.098,0.089,0.813
997000,0.100,0.099,0.801
998000,0.122,0.090,0.788
999000,0.097,0.092,0.811
1000000,0.089,0.089,0.822
