time,n_A+p,n_B,n_AB
932000,0.319,0.196,0.485
933000,0.295,0.218,0.487
934000,0.271,0.185,0.544
935000,0.286,0.187,0.527
936000,0.252,0.197,0.551
937000,0.271,0.179,0.550
938000,0.281,0.180,0.539
939000,0.278,0.171,0.551
940000,0.292,0.186,0.522
941000,0.298,0.175,0.527
942000,0.292,0.168,0.540
943000,0.298,0.160,0.542
944000,0.298,0.186,0.516
945000,0.294,0.181,0.525
946000,0.292,0.189,0.519
947000,0.282,0.207,0.511
948000,0.281,0.183,0.536
949000,0.261,0.198,0.541
950000,0.273,0.207,0.520
951000,0.258,0.208,0.534
952000,0.251,0.203,0.546
953000,0.252,0.208,0.540
954000,0.244,0.206,0.550
955000,0.252,0.199,0.549
956000,0.269,0.188,0.543
957000,0.255,0.216,0.529
958000,0.247,0.196,0.557
959000,0.260,0.202,0.538
960000,0.249,0.199,0.552
961000,0.276,0.198,0.526
962000,0.274,0.174,0.552
963000,0.287,0.169,0.544
964000,0.304,0.165,0.531
965000,0.307,0.168,0.525
966000,0.302,0.160,0.538
967000,0.278,0.172,0.550
968000,0.260,0.221,0.519
969000,0.245,0.222,0.533
970000,0.249,0.208,0.543
971000,0.244,0.204,0.552
972000,0.253,0.195,0.552
973000,0.263,0.229,0.508
974000,0.253,0.224,0.523
975000,0.244,0.208,0.548
976000,0.260,0.196,0.544
977000,0.272,0.186,0.542
978000,0.260,0.171,0.569
979000,0.272,0.168,0.560
980000,0.269,0.212,0.519
981000,0.278,0.222,0.500
982000,0.267,0.218,0.515
983000,0.251,0.212,0.537
984000,0.231,0.208,0.561
985000,0.235,0.250,0.515
986000,0.241,0.241,0.518
987000,0.235,0.203,0.562
988000,0.231,0.220,0.549
989000,0.244,0.212,0.544
990000,0.233,0.209,0.558
991000,0.241,0.241,0.518
992000,0.242,0.235,0.523
993000,0.235,0.236,0.529
994000,0.276,0.226,0.498
995000,0.297,0.202,0.501
996000,0.269,0.209,0.522
997000,0.261,0.210,0.529
998000,0.258,0.207,0.535
999000,0.264,0.203,0.533
1000000,0.262,0.213,0.525
