time,n_A+p,n_B,n_AB
932000,0.178,0.171,0.651
933000,0.187,0.185,0.628
934000,0.196,0.171,0.633
935000,0.221,0.183,0.596
936000,0.217,0.185,0.598
937000,0.197,0.188,0.615
938000,0.179,0.188,0.633
939000,0.169,0.184,0.647
940000,0.174,0.207,0.619
941000,0.156,0.206,0.638
942000,0.160,0.215,0.625
943000,0.159,0.198,0.643
944000,0.156,0.216,0.628
945000,0.169,0.225,0.606
946000,0.188,0.214,0.598
947000,0.215,0.181,0.604
948000,0.206,0.164,0.630
949000,0.220,0.149,0.631
950000,0.197,0.138,0.665
951000,0.205,0.160,0.635
952000,0.209,0.180,0.611
953000,0.225,0.179,0.596
954000,0.212,0.169,0.619
955000,0.202,0.154,0.644
956000,0.211,0.167,0.622
957000,0.229,0.158,0.613
958000,0.183,0.167,0.650
959000,0.188,0.178,0.634
960000,0.186,0.165,0.649
961000,0.183,0.182,0.635
962000,0.165,0.207,0.628
963000,0.183,0.173,0.644
964000,0.187,0.186,0.627
965000,0.177,0.181,0.642
966000,0.205,0.198,0.597
967000,0.202,0.208,0.590
968000,0.202,0.193,0.605
969000,0.190,0.214,0.596
970000,0.157,0.203,0.640
971000,0.149,0.223,0.628
972000,0.150,0.210,0.640
973000,0.155,0.224,0.621
974000,0.164,0.219,0.617
975000,0.178,0.224,0.598
976000,0.168,0.223,0.609
977000,0.145,0.199,0.656
978000,0.143,0.219,0.638
979000,0.154,0.203,0.643
980000,0.168,0.231,0.601
981000,0.159,0.213,0.628
982000,0.176,0.192,0.632
983000,0.165,0.215,0.620
984000,0.169,0.222,0.609
985000,0.171,0.225,0.604
986000,0.152,0.208,0.640
987000,0.135,0.205,0.660
988000,0.127,0.214,0.659
989000,0.149,0.234,0.617
990000,0.119,0.235,0.646
991000,0.118,0.242,0.640
992000,0.116,0.254,0.630
993000,0.123,0.245,0.632
994000,0.118,0.244,0.638
995000,0.125,0.242,0.633
996000,0.141,0.265,0.594
997000,0.153,0.265,0.582
998000,0.159,0.245,0.596
999000,0.167,0.239,0.594
1000000,0.136,0.235,0.629
