time,n_A+p,n_B,n_AB
932000,0.196,0.247,0.557
933000,0.204,0.251,0.545
934000,0.197,0.274,0.529
935000,0.176,0.267,0.557
936000,0.188,0.273,0.539
937000,0.174,0.279,0.547
938000,0.169,0.280,0.551
939000,0.187,0.279,0.534
940000,0.183,0.281,0.536
941000,0.162,0.283,0.555
942000,0.159,0.276,0.565
943000,0.184,0.280,0.536
944000,0.165,0.255,0.580
945000,0.207,0.248,0.545
946000,0.199,0.253,0.548
947000,0.197,0.247,0.556
948000,0.190,0.261,0.549
949000,0.159,0.258,0.583
950000,0.174,0.254,0.572
951000,0.190,0.272,0.538
952000,0.183,0.265,0.552
953000,0.189,0.267,0.544
954000,0.204,0.253,0.543
955000,0.212,0.236,0.552
956000,0.207,0.233,0.560
957000,0.231,0.223,0.546
958000,0.239,0.223,0.538
959000,0.257,0.222,0.521
960000,0.254,0.196,0.550
961000,0.253,0.185,0.562
962000,0.278,0.173,0.549
963000,0.296,0.152,0.552
964000,0.292,0.164,0.544
965000,0.280,0.164,0.556
966000,0.277,0.171,0.552
967000,0.267,0.176,0.557
968000,0.280,0.182,0.538
969000,0.300,0.184,0.516
970000,0.290,0.175,0.535
971000,0.290,0.159,0.551
972000,0.288,0.182,0.530
973000,0.305,0.184,0.511
974000,0.287,0.157,0.556
975000,0.275,0.175,0.550
976000,0.244,0.190,0.566
977000,0.268,0.199,0.533
978000,0.285,0.194,0.521
979000,0.289,0.189,0.522
980000,0.308,0.183,0.509
981000,0.283,0.180,0.537
982000,0.256,0.188,0.556
983000,0.249,0.198,0.553
984000,0.246,0.204,0.550
985000,0.273,0.191,0.536
986000,0.252,0.192,0.556
987000,0.211,0.197,0.592
988000,0.237,0.210,0.553
989000,0.232,0.210,0.558
990000,0.232,0.212,0.556
991000,0.247,0.194,0.559
992000,0.261,0.201,0.538
993000,0.252,0.182,0.566
994000,0.241,0.199,0.560
995000,0.253,0.194,0.553
996000,0.250,0.185,0.565
997000,0.258,0.186,0.556
998000,0.254,0.189,0.557
999000,0.251,0.190,0.559
1000000,0.272,0.182,0.546
