time,n_A+p,n_B,n_AB
932000,0.231,0.218,0.551
933000,0.208,0.205,0.587
934000,0.184,0.215,0.601
935000,0.209,0.209,0.582
936000,0.227,0.197,0.576
937000,0.221,0.204,0.575
938000,0.214,0.198,0.588
939000,0.198,0.212,0.590
940000,0.204,0.202,0.594
941000,0.225,0.206,0.569
942000,0.199,0.224,0.577
943000,0.210,0.260,0.530
944000,0.206,0.232,0.562
945000,0.218,0.223,0.559
946000,0.227,0.228,0.545
947000,0.210,0.212,0.578
948000,0.204,0.216,0.580
949000,0.229,0.219,0.552
950000,0.210,0.201,0.589
951000,0.198,0.181,0.621
952000,0.210,0.189,0.601
953000,0.209,0.239,0.552
954000,0.187,0.239,0.574
955000,0.176,0.251,0.573
956000,0.201,0.242,0.557
957000,0.198,0.218,0.584
958000,0.202,0.207,0.591
959000,0.188,0.234,0.578
960000,0.194,0.226,0.580
961000,0.180,0.225,0.595
962000,0.187,0.230,0.583
963000,0.191,0.231,0.578
964000,0.201,0.230,0.569
965000,0.211,0.228,0.561
966000,0.204,0.227,0.569
967000,0.219,0.217,0.564
968000,0.214,0.230,0.556
969000,0.219,0.220,0.561
970000,0.179,0.221,0.600
971000,0.182,0.228,0.590
972000,0.217,0.222,0.561
973000,0.195,0.245,0.560
974000,0.203,0.228,0.569
975000,0.207,0.230,0.563
976000,0.211,0.236,0.553
977000,0.210,0.205,0.585
978000,0.231,0.202,0.567
979000,0.221,0.230,0.549
980000,0.251,0.227,0.522
981000,0.222,0.234,0.544
982000,0.210,0.224,0.566
983000,0.205,0.225,0.570
984000,0.202,0.203,0.595
985000,0.223,0.222,0.555
986000,0.230,0.223,0.547
987000,0.241,0.218,0.541
988000,0.227,0.181,0.592
989000,0.213,0.196,0.591
990000,0.202,0.209,0.589
991000,0.239,0.211,0.550
992000,0.244,0.200,0.556
993000,0.238,0.224,0.538
994000,0.240,0.184,0.576
995000,0.238,0.187,0.575
996000,0.223,0.209,0.568
997000,0.222,0.184,0.594
998000,0.216,0.192,0.592
999000,0.203,0.216,0.581
1000000,0.216,0.208,0.576
