time,n_A+p,n_B,n_AB
932000,0.144,0.184,0.672
933000,0.145,0.169,0.686
934000,0.164,0.182,0.654
935000,0.180,0.156,0.664
936000,0.174,0.145,0.681
937000,0.180,0.134,0.686
938000,0.192,0.140,0.668
939000,0.176,0.141,0.683
940000,0.161,0.151,0.688
941000,0.176,0.143,0.681
942000,0.170,0.174,0.656
943000,0.146,0.169,0.685
944000,0.132,0.186,0.682
945000,0.119,0.164,0.717
946000,0.122,0.174,0.704
947000,0.132,0.176,0.692
948000,0.121,0.206,0.673
949000,0.107,0.191,0.702
950000,0.115,0.170,0.715
951000,0.126,0.175,0.699
952000,0.126,0.163,0.711
953000,0.124,0.171,0.705
954000,0.134,0.146,0.720
955000,0.133,0.166,0.701
956000,0.124,0.185,0.691
957000,0.147,0.184,0.669
958000,0.128,0.187,0.685
959000,0.121,0.195,0.684
960000,0.139,0.174,0.687
961000,0.165,0.165,0.670
962000,0.155,0.161,0.684
963000,0.156,0.159,0.685
964000,0.144,0.180,0.676
965000,0.152,0.170,0.678
966000,0.148,0.143,0.709
967000,0.163,0.126,0.711
968000,0.150,0.147,0.703
969000,0.135,0.146,0.719
970000,0.148,0.156,0.696
971000,0.142,0.176,0.682
972000,0.125,0.173,0.702
973000,0.142,0.158,0.700
974000,0.146,0.165,0.689
975000,0.139,0.185,0.676
976000,0.139,0.174,0.687
977000,0.150,0.187,0.663
978000,0.135,0.174,0.691
979000,0.144,0.175,0.681
980000,0.159,0.167,0.674
981000,0.144,0.156,0.700
982000,0.176,0.148,0.676
983000,0.177,0.140,0.683
984000,0.187,0.145,0.668
985000,0.194,0.123,0.683
986000,0.196,0.129,0.675
987000,0.193,0.133,0.674
988000,0.184,0.143,0.673
989000,0.191,0.143,0.666
990000,0.171,0.141,0.688
991000,0.157,0.151,0.692
992000,0.177,0.139,0.684
993000,0.186,0.161,0.653
994000,0.150,0.171,0.679
995000,0.180,0.130,0.690
996000,0.179,0.126,0.695
997000,0.175,0.119,0.706
998000,0.179,0.109,0.712
999000,0.193,0.134,0.673
1000000,0.173,0.143,0.684
