time,n_A+p,n_B,n_AB
932000,0.066,0.050,0.884
933000,0.070,0.066,0.864
934000,0.077,0.059,0.864
935000,0.076,0.072,0.852
936000,0.064,0.078,0.858
937000,0.060,0.074,0.866
938000,0.060,0.087,0.853
939000,0.059,0.079,0.862
940000,0.057,0.070,0.873
941000,0.067,0.072,0.861
942000,0.069,0.066,0.865
943000,0.061,0.070,0.869
944000,0.064,0.081,0.855
945000,0.078,0.078,0.844
946000,0.064,0.073,0.863
947000,0.066,0.072,0.862
948000,0.078,0.091,0.831
949000,0.078,0.080,0.842
950000,0.081,0.067,0.852
951000,0.071,0.073,0.856
952000,0.085,0.081,0.834
953000,0.074,0.074,0.852
954000,0.080,0.072,0.848
955000,0.069,0.087,0.844
956000,0.077,0.076,0.847
957000,0.071,0.080,0.849
958000,0.060,0.072,0.868
959000,0.055,0.074,0.871
960000,0.073,0.064,0.863
961000,0.069,0.075,0.856
962000,0.068,0.075,0.857
963000,0.064,0.083,0.853
964000,0.064,0.076,0.860
965000,0.067,0.066,0.867
966000,0.082,0.056,0.862
967000,0.071,0.067,0.862
968000,0.068,0.071,0.861
969000,0.065,0.074,0.861
970000,0.067,0.073,0.860
971000,0.060,0.088,0.852
972000,0.063,0.073,0.864
973000,0.066,0.087,0.847
974000,0.067,0.083,0.850
975000,0.055,0.095,0.850
976000,0.060,0.084,0.856
977000,0.064,0.086,0.850
978000,0.079,0.083,0.838
979000,0.068,0.064,0.868
980000,0.062,0.058,0.880
981000,0.075,0.057,0.868
982000,0.072,0.066,0.862
983000,0.068,0.057,0.875
984000,0.059,0.080,0.861
985000,0.062,0.075,0.863
986000,0.063,0.068,0.869
987000,0.062,0.065,0.873
988000,0.067,0.084,0.849
989000,0.059,0.087,0.854
990000,0.055,0.073,0.872
991000,0.071,0.075,0.854
992000,0.076,0.071,0.853
993000,0.073,0.075,0.852
994000,0.076,0.075,0.849
995000,0.080,0.078,0.842
996000,0.078,0.077,0.845
997000,0.071,0.084,0.845
998000,0.054,0.065,0.881
999000,0.057,0.061,0.882
1000000,0.070,0.079,0.851
