time,n_A+p,n_B,n_AB
932000,0.190,0.159,0.651
933000,0.185,0.169,0.646
934000,0.176,0.162,0.662
935000,0.179,0.183,0.638
936000,0.201,0.193,0.606
937000,0.225,0.172,0.603
938000,0.205,0.176,0.619
939000,0.208,0.179,0.613
940000,0.204,0.157,0.639
941000,0.208,0.148,0.644
942000,0.197,0.152,0.651
943000,0.181,0.163,0.656
944000,0.176,0.170,0.654
945000,0.193,0.170,0.637
946000,0.185,0.143,0.672
947000,0.174,0.161,0.665
948000,0.187,0.141,0.672
949000,0.192,0.164,0.644
950000,0.196,0.174,0.630
951000,0.189,0.189,0.622
952000,0.176,0.190,0.634
953000,0.178,0.170,0.652
954000,0.181,0.172,0.647
955000,0.162,0.184,0.654
956000,0.162,0.183,0.655
957000,0.167,0.192,0.641
958000,0.170,0.199,0.631
959000,0.162,0.177,0.661
960000,0.181,0.178,0.641
961000,0.169,0.179,0.652
962000,0.178,0.195,0.627
963000,0.179,0.183,0.638
964000,0.186,0.180,0.634
965000,0.197,0.172,0.631
966000,0.180,0.175,0.645
967000,0.191,0.140,0.669
968000,0.187,0.137,0.676
969000,0.197,0.164,0.639
970000,0.189,0.181,0.630
971000,0.191,0.164,0.645
972000,0.188,0.162,0.650
973000,0.205,0.153,0.642
974000,0.201,0.167,0.632
975000,0.197,0.175,0.628
976000,0.181,0.159,0.660
977000,0.172,0.194,0.634
978000,0.177,0.176,0.647
979000,0.191,0.176,0.633
980000,0.176,0.183,0.641
981000,0.169,0.178,0.653
982000,0.179,0.177,0.644
983000,0.155,0.162,0.683
984000,0.171,0.174,0.655
985000,0.180,0.174,0.646
986000,0.171,0.175,0.654
987000,0.156,0.165,0.679
988000,0.168,0.167,0.665
989000,0.181,0.172,0.647
990000,0.182,0.186,0.632
991000,0.181,0.173,0.646
992000,0.154,0.172,0.674
993000,0.172,0.191,0.637
994000,0.167,0.183,0.650
995000,0.160,0.206,0.634
996000,0.167,0.169,0.664
997000,0.168,0.183,0.649
998000,0.152,0.173,0.675
999000,0.149,0.168,0.683
1000000,0.157,0.202,0.641
