time,n_A+p,n_B,n_AB
932000,0.038,0.043,0.919
933000,0.038,0.036,0.926
934000,0.039,0.036,0.925
935000,0.040,0.040,0.920
936000,0.030,0.037,0.933
937000,0.029,0.036,0.935
938000,0.043,0.037,0.920
939000,0.042,0.035,0.923
940000,0.043,0.030,0.927
941000,0.038,0.030,0.932
942000,0.034,0.025,0.941
943000,0.034,0.019,0.947
944000,0.040,0.023,0.937
945000,0.040,0.028,0.932
946000,0.036,0.031,0.933
947000,0.032,0.040,0.928
948000,0.041,0.044,0.915
949000,0.037,0.050,0.913
950000,0.036,0.047,0.917
951000,0.037,0.036,0.927
952000,0.041,0.050,0.909
953000,0.033,0.037,0.930
954000,0.035,0.036,0.929
955000,0.039,0.037,0.924
956000,0.041,0.034,0.925
957000,0.045,0.038,0.917
958000,0.042,0.048,0.910
959000,0.026,0.050,0.924
960000,0.026,0.049,0.925
961000,0.031,0.047,0.922
962000,0.034,0.039,0.927
963000,0.044,0.036,0.920
964000,0.032,0.043,0.925
965000,0.036,0.055,0.909
966000,0.034,0.042,0.924
967000,0.036,0.033,0.931
968000,0.033,0.037,0.930
969000,0.035,0.037,0.928
970000,0.037,0.048,0.915
971000,0.040,0.053,0.907
972000,0.033,0.037,0.930
973000,0.033,0.041,0.926
974000,0.029,0.046,0.925
975000,0.026,0.048,0.926
976000,0.025,0.039,0.936
977000,0.035,0.046,0.919
978000,0.033,0.037,0.930
979000,0.034,0.031,0.935
980000,0.038,0.040,0.922
981000,0.044,0.038,0.918
982000,0.041,0.038,0.921
983000,0.039,0.033,0.928
984000,0.037,0.038,0.925
985000,0.042,0.039,0.919
986000,0.043,0.038,0.919
987000,0.038,0.042,0.920
988000,0.031,0.039,0.930
989000,0.037,0.031,0.932
990000,0.044,0.028,0.928
991000,0.044,0.039,0.917
992000,0.048,0.043,0.909
993000,0.040,0.038,0.922
994000,0.037,0.045,0.918
995000,0.033,0.046,0.921
996000,0.032,0.041,0.927
997000,0.031,0.037,0.932
998000,0.045,0.041,0.914
999000,0.045,0.040,0.915
1000000,0.041,0.058,0.901
