time,n_A+p,n_B,n_AB
932000,0.138,0.142,0.720
933000,0.140,0.155,0.705
934000,0.133,0.151,0.716
935000,0.138,0.126,0.736
936000,0.131,0.138,0.731
937000,0.128,0.130,0.742
938000,0.130,0.114,0.756
939000,0.149,0.116,0.735
940000,0.159,0.105,0.736
941000,0.157,0.117,0.726
942000,0.151,0.139,0.710
943000,0.124,0.140,0.736
944000,0.143,0.122,0.735
945000,0.125,0.131,0.744
946000,0.107,0.148,0.745
947000,0.110,0.151,0.739
948000,0.112,0.150,0.738
949000,0.111,0.142,0.747
950000,0.124,0.157,0.719
951000,0.130,0.147,0.723
952000,0.125,0.132,0.743
953000,0.124,0.139,0.737
954000,0.121,0.144,0.735
955000,0.115,0.150,0.735
956000,0.125,0.162,0.713
957000,0.147,0.159,0.694
958000,0.146,0.151,0.703
959000,0.138,0.143,0.719
960000,0.132,0.137,0.731
961000,0.150,0.132,0.718
962000,0.154,0.117,0.729
963000,0.136,0.119,0.745
964000,0.159,0.119,0.722
965000,0.135,0.114,0.751
966000,0.140,0.122,0.738
967000,0.144,0.130,0.726
968000,0.145,0.137,0.718
969000,0.127,0.131,0.742
970000,0.128,0.128,0.744
971000,0.152,0.150,0.698
972000,0.125,0.130,0.745
973000,0.129,0.145,0.726
974000,0.131,0.136,0.733
975000,0.123,0.159,0.718
976000,0.107,0.165,0.728
977000,0.100,0.176,0.724
978000,0.105,0.176,0.719
979000,0.114,0.188,0.698
980000,0.112,0.159,0.729
981000,0.111,0.154,0.735
982000,0.117,0.149,0.734
983000,0.122,0.153,0.725
984000,0.101,0.151,0.748
985000,0.116,0.161,0.723
986000,0.123,0.186,0.691
987000,0.114,0.187,0.699
988000,0.129,0.159,0.712
989000,0.144,0.146,0.710
990000,0.130,0.136,0.734
991000,0.128,0.120,0.752
992000,0.129,0.107,0.764
993000,0.130,0.117,0.753
994000,0.131,0.143,0.726
995000,0.140,0.148,0.712
996000,0.145,0.169,0.686
997000,0.137,0.133,0.730
998000,0.158,0.122,0.720
999000,0.173,0.113,0.714
1000000,0.179,0.118,0.703
