time,n_A+p,n_B,n_AB
932000,0.318,0.199,0.483
933000,0.315,0.213,0.472
934000,0.287,0.234,0.479
935000,0.294,0.233,0.473
936000,0.312,0.208,0.480
937000,0.297,0.207,0.496
938000,0.308,0.215,0.477
939000,0.293,0.238,0.469
940000,0.292,0.212,0.496
941000,0.295,0.209,0.496
942000,0.293,0.221,0.486
943000,0.292,0.246,0.462
944000,0.272,0.236,0.492
945000,0.276,0.247,0.477
946000,0.264,0.233,0.503
947000,0.273,0.232,0.495
948000,0.290,0.230,0.480
949000,0.301,0.223,0.476
950000,0.282,0.225,0.493
951000,0.310,0.208,0.482
952000,0.339,0.209,0.452
953000,0.352,0.190,0.458
954000,0.340,0.182,0.478
955000,0.331,0.187,0.482
956000,0.307,0.228,0.465
957000,0.306,0.215,0.479
958000,0.305,0.223,0.472
959000,0.287,0.229,0.484
960000,0.283,0.258,0.459
961000,0.250,0.227,0.523
962000,0.262,0.231,0.507
963000,0.301,0.254,0.445
964000,0.296,0.248,0.456
965000,0.294,0.222,0.484
966000,0.315,0.232,0.453
967000,0.301,0.221,0.478
968000,0.296,0.223,0.481
969000,0.305,0.234,0.461
970000,0.286,0.250,0.464
971000,0.279,0.245,0.476
972000,0.294,0.216,0.490
973000,0.273,0.245,0.482
974000,0.264,0.267,0.469
975000,0.270,0.262,0.468
976000,0.282,0.249,0.469
977000,0.293,0.212,0.495
978000,0.301,0.219,0.480
979000,0.283,0.242,0.475
980000,0.280,0.238,0.482
981000,0.290,0.257,0.453
982000,0.283,0.263,0.454
983000,0.282,0.238,0.480
984000,0.288,0.228,0.484
985000,0.291,0.227,0.482
986000,0.309,0.215,0.476
987000,0.310,0.209,0.481
988000,0.314,0.199,0.487
989000,0.340,0.205,0.455
990000,0.330,0.197,0.473
991000,0.308,0.207,0.485
992000,0.319,0.229,0.452
993000,0.308,0.240,0.452
994000,0.293,0.221,0.486
995000,0.300,0.217,0.483
996000,0.296,0.213,0.491
997000,0.335,0.188,0.477
998000,0.332,0.205,0.463
999000,0.304,0.225,0.471
1000000,0.306,0.197,0.497
