time,n_A+p,n_B,n_AB
932000,0.297,0.261,0.442
933000,0.332,0.216,0.452
934000,0.342,0.230,0.428
935000,0.332,0.220,0.448
936000,0.368,0.164,0.468
937000,0.377,0.190,0.433
938000,0.397,0.185,0.418
939000,0.324,0.224,0.452
940000,0.409,0.156,0.435
941000,0.425,0.159,0.416
942000,0.476,0.152,0.372
943000,0.408,0.172,0.420
944000,0.390,0.175,0.435
945000,0.355,0.201,0.444
946000,0.347,0.205,0.448
947000,0.349,0.210,0.441
948000,0.330,0.224,0.446
949000,0.337,0.200,0.463
950000,0.383,0.226,0.391
951000,0.334,0.217,0.449
952000,0.358,0.213,0.429
953000,0.394,0.173,0.433
954000,0.339,0.189,0.472
955000,0.371,0.190,0.439
956000,0.356,0.189,0.455
957000,0.369,0.213,0.418
958000,0.377,0.193,0.430
959000,0.406,0.135,0.459
960000,0.376,0.194,0.430
961000,0.349,0.247,0.404
962000,0.286,0.250,0.464
963000,0.313,0.203,0.484
964000,0.290,0.260,0.450
965000,0.339,0.210,0.451
966000,0.354,0.229,0.417
967000,0.328,0.199,0.473
968000,0.364,0.207,0.429
969000,0.364,0.213,0.423
970000,0.336,0.237,0.427
971000,0.315,0.231,0.454
972000,0.313,0.247,0.440
973000,0.315,0.210,0.475
974000,0.317,0.209,0.474
975000,0.315,0.232,0.453
976000,0.327,0.214,0.459
977000,0.337,0.177,0.486
978000,0.344,0.200,0.456
979000,0.320,0.243,0.437
980000,0.348,0.210,0.442
981000,0.368,0.191,0.441
982000,0.385,0.175,0.440
983000,0.382,0.199,0.419
984000,0.369,0.227,0.404
985000,0.334,0.189,0.477
986000,0.413,0.163,0.424
987000,0.419,0.141,0.440
988000,0.440,0.140,0.420
989000,0.471,0.119,0.410
990000,0.432,0.159,0.409
991000,0.449,0.125,0.426
992000,0.471,0.147,0.382
993000,0.377,0.182,0.441
994000,0.379,0.179,0.442
995000,0.359,0.211,0.430
996000,0.403,0.163,0.434
997000,0.367,0.184,0.449
998000,0.340,0.194,0.466
999000,0.334,0.220,0.446
1000000,0.275,0.296,0.429
