time,n_A+p,n_B,n_AB
932000,0.041,0.922,0.037
933000,0.051,0.899,0.050
934000,0.033,0.904,0.063
935000,0.043,0.905,0.052
936000,0.040,0.921,0.039
937000,0.033,0.938,0.029
938000,0.041,0.932,0.027
939000,0.041,0.914,0.045
940000,0.051,0.906,0.043
941000,0.040,0.917,0.043
942000,0.033,0.932,0.035
943000,0.044,0.909,0.047
944000,0.045,0.911,0.044
945000,0.040,0.929,0.031
946000,0.055,0.901,0.044
947000,0.078,0.881,0.041
948000,0.047,0.918,0.035
949000,0.055,0.912,0.033
950000,0.041,0.920,0.039
951000,0.053,0.916,0.031
952000,0.049,0.905,0.046
953000,0.050,0.903,0.047
954000,0.046,0.925,0.029
955000,0.054,0.886,0.060
956000,0.050,0.872,0.078
957000,0.044,0.905,0.051
958000,0.055,0.901,0.044
959000,0.050,0.925,0.025
960000,0.033,0.920,0.047
961000,0.035,0.930,0.035
962000,0.062,0.885,0.053
963000,0.042,0.924,0.034
964000,0.038,0.917,0.045
965000,0.034,0.921,0.045
966000,0.038,0.935,0.027
967000,0.039,0.931,0.030
968000,0.039,0.935,0.026
969000,0.036,0.927,0.037
970000,0.040,0.910,0.050
971000,0.044,0.882,0.074
972000,0.060,0.899,0.041
973000,0.043,0.912,0.045
974000,0.045,0.905,0.050
975000,0.044,0.931,0.025
976000,0.038,0.913,0.049
977000,0.045,0.919,0.036
978000,0.051,0.894,0.055
979000,0.045,0.903,0.052
980000,0.055,0.904,0.041
981000,0.047,0.919,0.034
982000,0.051,0.908,0.041
983000,0.056,0.900,0.044
984000,0.043,0.907,0.050
985000,0.049,0.905,0.046
986000,0.037,0.920,0.043
987000,0.043,0.890,0.067
988000,0.034,0.932,0.034
989000,0.049,0.901,0.050
990000,0.055,0.910,0.035
991000,0.048,0.930,0.022
992000,0.042,0.932,0.026
993000,0.047,0.913,0.040
994000,0.043,0.923,0.034
995000,0.040,0.918,0.042
996000,0.045,0.912,0.043
997000,0.043,0.923,0.034
998000,0.040,0.925,0.035
999000,0.042,0.928,0.030
1000000,0.040,0.921,0.039
