time,n_A+p,n_B,n_AB
932000,0.165,0.075,0.760
933000,0.148,0.124,0.728
934000,0.130,0.113,0.757
935000,0.163,0.093,0.744
936000,0.167,0.095,0.738
937000,0.190,0.095,0.715
938000,0.160,0.116,0.724
939000,0.161,0.113,0.726
940000,0.185,0.103,0.712
941000,0.129,0.136,0.735
942000,0.133,0.123,0.744
943000,0.109,0.107,0.784
944000,0.127,0.132,0.741
945000,0.163,0.120,0.717
946000,0.141,0.109,0.750
947000,0.150,0.112,0.738
948000,0.139,0.120,0.741
949000,0.125,0.127,0.748
950000,0.141,0.108,0.751
951000,0.145,0.116,0.739
952000,0.149,0.094,0.757
953000,0.107,0.139,0.754
954000,0.148,0.134,0.718
955000,0.127,0.110,0.763
956000,0.169,0.088,0.743
957000,0.191,0.094,0.715
958000,0.194,0.104,0.702
959000,0.153,0.097,0.750
960000,0.172,0.096,0.732
961000,0.189,0.089,0.722
962000,0.141,0.090,0.769
963000,0.140,0.103,0.757
964000,0.147,0.075,0.778
965000,0.165,0.081,0.754
966000,0.138,0.116,0.746
967000,0.171,0.121,0.708
968000,0.199,0.122,0.679
969000,0.149,0.111,0.740
970000,0.196,0.089,0.715
971000,0.174,0.080,0.746
972000,0.164,0.082,0.754
973000,0.177,0.102,0.721
974000,0.152,0.110,0.738
975000,0.130,0.072,0.798
976000,0.162,0.096,0.742
977000,0.149,0.135,0.716
978000,0.155,0.118,0.727
979000,0.130,0.106,0.764
980000,0.171,0.105,0.724
981000,0.148,0.120,0.732
982000,0.114,0.123,0.763
983000,0.152,0.099,0.749
984000,0.173,0.111,0.716
985000,0.155,0.110,0.735
986000,0.169,0.089,0.742
987000,0.177,0.102,0.721
988000,0.171,0.093,0.736
989000,0.135,0.110,0.755
990000,0.172,0.116,0.712
991000,0.161,0.094,0.745
992000,0.148,0.098,0.754
993000,0.151,0.088,0.761
994000,0.168,0.079,0.753
995000,0.166,0.137,0.697
996000,0.137,0.129,0.734
997000,0.137,0.093,0.770
998000,0.169,0.092,0.739
999000,0.153,0.114,0.733
1000000,0.128,0.127,0.745
