time,n_A+p,n_B,n_AB
932000,0.259,0.131,0.610
933000,0.252,0.125,0.623
934000,0.275,0.162,0.563
935000,0.269,0.139,0.592
936000,0.258,0.154,0.588
937000,0.275,0.106,0.619
938000,0.243,0.143,0.614
939000,0.174,0.161,0.665
940000,0.247,0.174,0.579
941000,0.225,0.146,0.629
942000,0.189,0.226,0.585
943000,0.213,0.183,0.604
944000,0.222,0.159,0.619
945000,0.207,0.122,0.671
946000,0.245,0.143,0.612
947000,0.220,0.154,0.626
948000,0.207,0.197,0.596
949000,0.212,0.185,0.603
950000,0.211,0.187,0.602
951000,0.189,0.197,0.614
952000,0.191,0.192,0.617
953000,0.197,0.121,0.682
954000,0.186,0.176,0.638
955000,0.192,0.167,0.641
956000,0.191,0.167,0.642
957000,0.192,0.205,0.603
958000,0.213,0.186,0.601
959000,0.198,0.158,0.644
960000,0.248,0.140,0.612
961000,0.271,0.123,0.606
962000,0.263,0.131,0.606
963000,0.251,0.122,0.627
964000,0.258,0.131,0.611
965000,0.225,0.148,0.627
966000,0.239,0.154,0.607
967000,0.210,0.170,0.620
968000,0.202,0.173,0.625
969000,0.199,0.151,0.650
970000,0.223,0.144,0.633
971000,0.261,0.123,0.616
972000,0.271,0.126,0.603
973000,0.236,0.155,0.609
974000,0.209,0.155,0.636
975000,0.206,0.152,0.642
976000,0.218,0.110,0.672
977000,0.215,0.166,0.619
978000,0.209,0.129,0.662
979000,0.254,0.132,0.614
980000,0.221,0.147,0.632
981000,0.192,0.153,0.655
982000,0.232,0.129,0.639
983000,0.228,0.152,0.620
984000,0.204,0.164,0.632
985000,0.217,0.141,0.642
986000,0.203,0.176,0.621
987000,0.214,0.172,0.614
988000,0.185,0.181,0.634
989000,0.187,0.198,0.615
990000,0.255,0.152,0.593
991000,0.219,0.128,0.653
992000,0.246,0.108,0.646
993000,0.241,0.142,0.617
994000,0.212,0.133,0.655
995000,0.208,0.156,0.636
996000,0.236,0.144,0.620
997000,0.181,0.156,0.663
998000,0.204,0.192,0.604
999000,0.184,0.187,0.629
1000000,0.192,0.171,0.637
