time,n_A+p,n_B,n_AB
932000,0.425,0.173,0.402
933000,0.394,0.177,0.429
934000,0.416,0.176,0.408
935000,0.378,0.181,0.441
936000,0.415,0.205,0.380
937000,0.357,0.227,0.416
938000,0.359,0.198,0.443
939000,0.361,0.185,0.454
940000,0.372,0.221,0.407
941000,0.354,0.245,0.401
942000,0.401,0.192,0.407
943000,0.361,0.225,0.414
944000,0.347,0.259,0.394
945000,0.367,0.237,0.396
946000,0.390,0.244,0.366
947000,0.404,0.202,0.394
948000,0.414,0.175,0.411
949000,0.454,0.147,0.399
950000,0.398,0.200,0.402
951000,0.501,0.138,0.361
952000,0.495,0.154,0.351
953000,0.419,0.154,0.427
954000,0.445,0.183,0.372
955000,0.429,0.198,0.373
956000,0.390,0.216,0.394
957000,0.350,0.245,0.405
958000,0.338,0.252,0.410
959000,0.309,0.248,0.443
960000,0.349,0.254,0.397
961000,0.324,0.267,0.409
962000,0.322,0.301,0.377
963000,0.309,0.260,0.431
964000,0.298,0.263,0.439
965000,0.268,0.294,0.438
966000,0.288,0.327,0.385
967000,0.302,0.289,0.409
968000,0.305,0.337,0.358
969000,0.344,0.285,0.371
970000,0.290,0.277,0.433
971000,0.340,0.232,0.428
972000,0.328,0.279,0.393
973000,0.356,0.234,0.410
974000,0.342,0.235,0.423
975000,0.370,0.227,0.403
976000,0.352,0.258,0.390
977000,0.339,0.262,0.399
978000,0.282,0.285,0.433
979000,0.254,0.320,0.426
980000,0.300,0.282,0.418
981000,0.306,0.255,0.439
982000,0.366,0.208,0.426
983000,0.401,0.195,0.404
984000,0.383,0.227,0.390
985000,0.383,0.205,0.412
986000,0.364,0.240,0.396
987000,0.391,0.197,0.412
988000,0.375,0.226,0.399
989000,0.343,0.220,0.437
990000,0.384,0.226,0.390
991000,0.354,0.205,0.441
992000,0.375,0.206,0.419
993000,0.428,0.156,0.416
994000,0.409,0.160,0.431
995000,0.441,0.164,0.395
996000,0.409,0.182,0.409
997000,0.413,0.170,0.417
998000,0.462,0.148,0.390
999000,0.447,0.186,0.367
1000000,0.333,0.204,0.463
