time,n_A+p,n_B,n_AB
932000,0.116,0.067,0.817
933000,0.121,0.058,0.821
934000,0.113,0.069,0.818
935000,0.126,0.072,0.802
936000,0.118,0.077,0.805
937000,0.100,0.088,0.812
938000,0.134,0.052,0.814
939000,0.107,0.058,0.835
940000,0.135,0.068,0.797
941000,0.119,0.097,0.784
942000,0.113,0.073,0.814
943000,0.102,0.094,0.804
944000,0.098,0.080,0.822
945000,0.090,0.093,0.817
946000,0.081,0.073,0.846
947000,0.129,0.066,0.805
948000,0.143,0.067,0.790
949000,0.131,0.092,0.777
950000,0.114,0.084,0.802
951000,0.112,0.085,0.803
952000,0.143,0.070,0.787
953000,0.109,0.071,0.820
954000,0.116,0.086,0.798
955000,0.114,0.092,0.794
956000,0.101,0.082,0.817
957000,0.101,0.077,0.822
958000,0.122,0.084,0.794
959000,0.122,0.076,0.802
960000,0.126,0.058,0.816
961000,0.115,0.060,0.825
962000,0.107,0.078,0.815
963000,0.133,0.081,0.786
964000,0.127,0.078,0.795
965000,0.127,0.060,0.813
966000,0.131,0.060,0.809
967000,0.098,0.075,0.827
968000,0.119,0.077,0.804
969000,0.105,0.107,0.788
970000,0.114,0.093,0.793
971000,0.126,0.079,0.795
972000,0.105,0.068,0.827
973000,0.102,0.083,0.815
974000,0.114,0.081,0.805
975000,0.130,0.075,0.795
976000,0.106,0.073,0.821
977000,0.124,0.071,0.805
978000,0.128,0.066,0.806
979000,0.124,0.059,0.817
980000,0.138,0.051,0.811
981000,0.118,0.046,0.836
982000,0.116,0.062,0.822
983000,0.106,0.089,0.805
984000,0.110,0.062,0.828
985000,0.098,0.083,0.819
986000,0.116,0.049,0.835
987000,0.104,0.076,0.820
988000,0.115,0.058,0.827
989000,0.130,0.056,0.814
990000,0.125,0.088,0.787
991000,0.129,0.074,0.797
992000,0.117,0.074,0.809
993000,0.117,0.070,0.813
994000,0.136,0.065,0.799
995000,0.114,0.067,0.819
996000,0.132,0.096,0.772
997000,0.113,0.088,0.799
998000,0.107,0.072,0.821
999000,0.104,0.069,0.827
1000000,0.113,0.086,0.801
