time,n_A+p,n_B,n_AB
932000,0.046,0.884,0.070
933000,0.042,0.916,0.042
934000,0.039,0.931,0.030
935000,0.039,0.917,0.044
936000,0.041,0.913,0.046
937000,0.041,0.894,0.065
938000,0.033,0.942,0.025
939000,0.043,0.902,0.055
940000,0.054,0.890,0.056
941000,0.044,0.917,0.039
942000,0.056,0.884,0.060
943000,0.045,0.917,0.038
944000,0.033,0.941,0.026
945000,0.048,0.896,0.056
946000,0.043,0.920,0.037
947000,0.050,0.925,0.025
948000,0.042,0.909,0.049
949000,0.048,0.909,0.043
950000,0.049,0.880,0.071
951000,0.063,0.877,0.060
952000,0.070,0.870,0.060
953000,0.074,0.849,0.077
954000,0.065,0.873,0.062
955000,0.054,0.881,0.065
956000,0.048,0.909,0.043
957000,0.044,0.909,0.047
958000,0.040,0.912,0.048
959000,0.045,0.901,0.054
960000,0.070,0.866,0.064
961000,0.090,0.841,0.069
962000,0.085,0.835,0.080
963000,0.067,0.886,0.047
964000,0.063,0.877,0.060
965000,0.069,0.889,0.042
966000,0.049,0.914,0.037
967000,0.039,0.907,0.054
968000,0.042,0.906,0.052
969000,0.044,0.901,0.055
970000,0.047,0.906,0.047
971000,0.034,0.922,0.044
972000,0.044,0.919,0.037
973000,0.037,0.932,0.031
974000,0.033,0.922,0.045
975000,0.037,0.919,0.044
976000,0.052,0.904,0.044
977000,0.040,0.917,0.043
978000,0.037,0.922,0.041
979000,0.041,0.934,0.025
980000,0.041,0.922,0.037
981000,0.052,0.905,0.043
982000,0.041,0.903,0.056
983000,0.051,0.902,0.047
984000,0.080,0.840,0.080
985000,0.071,0.882,0.047
986000,0.065,0.890,0.045
987000,0.036,0.924,0.040
988000,0.048,0.910,0.042
989000,0.042,0.906,0.052
990000,0.044,0.888,0.068
991000,0.057,0.877,0.066
992000,0.051,0.893,0.056
993000,0.031,0.921,0.048
994000,0.036,0.920,0.044
995000,0.056,0.882,0.062
996000,0.043,0.919,0.038
997000,0.064,0.864,0.072
998000,0.049,0.913,0.038
999000,0.046,0.920,0.034
1000000,0.063,0.894,0.043
