time,n_A+p,n_B,n_AB
932000,0.050,0.884,0.066
933000,0.044,0.900,0.056
934000,0.064,0.874,0.062
935000,0.060,0.854,0.086
936000,0.067,0.827,0.106
937000,0.056,0.865,0.079
938000,0.056,0.866,0.078
939000,0.054,0.871,0.075
940000,0.047,0.899,0.054
941000,0.063,0.868,0.069
942000,0.063,0.880,0.057
943000,0.049,0.880,0.071
944000,0.053,0.908,0.039
945000,0.089,0.825,0.086
946000,0.078,0.846,0.076
947000,0.060,0.849,0.091
948000,0.067,0.850,0.083
949000,0.048,0.858,0.094
950000,0.075,0.831,0.094
951000,0.085,0.837,0.078
952000,0.098,0.805,0.097
953000,0.091,0.804,0.105
954000,0.073,0.861,0.066
955000,0.050,0.904,0.046
956000,0.051,0.885,0.064
957000,0.061,0.853,0.086
958000,0.067,0.847,0.086
959000,0.090,0.817,0.093
960000,0.086,0.824,0.090
961000,0.045,0.881,0.074
962000,0.063,0.834,0.103
963000,0.079,0.852,0.069
964000,0.071,0.815,0.114
965000,0.103,0.797,0.100
966000,0.091,0.796,0.113
967000,0.074,0.841,0.085
968000,0.060,0.863,0.077
969000,0.068,0.859,0.073
970000,0.077,0.826,0.097
971000,0.084,0.846,0.070
972000,0.079,0.824,0.097
973000,0.092,0.826,0.082
974000,0.061,0.871,0.068
975000,0.056,0.843,0.101
976000,0.048,0.879,0.073
977000,0.047,0.887,0.066
978000,0.053,0.882,0.065
979000,0.074,0.837,0.089
980000,0.079,0.846,0.075
981000,0.093,0.801,0.106
982000,0.082,0.839,0.079
983000,0.081,0.851,0.068
984000,0.059,0.880,0.061
985000,0.056,0.878,0.066
986000,0.045,0.920,0.035
987000,0.043,0.912,0.045
988000,0.044,0.897,0.059
989000,0.042,0.895,0.063
990000,0.043,0.893,0.064
991000,0.069,0.871,0.060
992000,0.090,0.823,0.087
993000,0.092,0.840,0.068
994000,0.074,0.819,0.107
995000,0.101,0.777,0.122
996000,0.077,0.830,0.093
997000,0.053,0.866,0.081
998000,0.058,0.882,0.060
999000,0.051,0.877,0.072
1000000,0.058,0.888,0.054
