time,n_A+p,n_B,n_AB
932000,0.379,0.171,0.450
933000,0.311,0.182,0.507
934000,0.326,0.199,0.475
935000,0.377,0.150,0.473
936000,0.337,0.194,0.469
937000,0.369,0.133,0.498
938000,0.335,0.163,0.502
939000,0.336,0.183,0.481
940000,0.388,0.167,0.445
941000,0.363,0.147,0.490
942000,0.343,0.191,0.466
943000,0.285,0.217,0.498
944000,0.300,0.210,0.490
945000,0.299,0.255,0.446
946000,0.343,0.176,0.481
947000,0.337,0.191,0.472
948000,0.301,0.230,0.469
949000,0.341,0.167,0.492
950000,0.351,0.180,0.469
951000,0.302,0.202,0.496
952000,0.288,0.240,0.472
953000,0.282,0.233,0.485
954000,0.240,0.282,0.478
955000,0.239,0.282,0.479
956000,0.251,0.248,0.501
957000,0.248,0.240,0.512
958000,0.344,0.212,0.444
959000,0.336,0.175,0.489
960000,0.302,0.193,0.505
961000,0.297,0.168,0.535
962000,0.282,0.211,0.507
963000,0.319,0.191,0.490
964000,0.321,0.202,0.477
965000,0.253,0.180,0.567
966000,0.294,0.226,0.480
967000,0.246,0.261,0.493
968000,0.245,0.266,0.489
969000,0.268,0.217,0.515
970000,0.286,0.216,0.498
971000,0.339,0.206,0.455
972000,0.375,0.160,0.465
973000,0.319,0.221,0.460
974000,0.311,0.236,0.453
975000,0.276,0.254,0.470
976000,0.296,0.209,0.495
977000,0.342,0.174,0.484
978000,0.297,0.211,0.492
979000,0.311,0.175,0.514
980000,0.353,0.181,0.466
981000,0.332,0.179,0.489
982000,0.340,0.213,0.447
983000,0.268,0.210,0.522
984000,0.306,0.208,0.486
985000,0.301,0.204,0.495
986000,0.312,0.214,0.474
987000,0.363,0.156,0.481
988000,0.330,0.181,0.489
989000,0.324,0.214,0.462
990000,0.339,0.189,0.472
991000,0.344,0.168,0.488
992000,0.322,0.161,0.517
993000,0.351,0.171,0.478
994000,0.398,0.161,0.441
995000,0.264,0.225,0.511
996000,0.316,0.199,0.485
997000,0.366,0.164,0.470
998000,0.304,0.187,0.509
999000,0.335,0.140,0.525
1000000,0.317,0.178,0.505
