time,n_A+p,n_B,n_AB
932000,0.453,0.184,0.363
933000,0.423,0.180,0.397
934000,0.382,0.242,0.376
935000,0.320,0.288,0.392
936000,0.369,0.241,0.390
937000,0.410,0.195,0.395
938000,0.378,0.236,0.386
939000,0.383,0.239,0.378
940000,0.397,0.251,0.352
941000,0.386,0.232,0.382
942000,0.362,0.225,0.413
943000,0.362,0.248,0.390
944000,0.389,0.234,0.377
945000,0.412,0.212,0.376
946000,0.363,0.257,0.380
947000,0.358,0.277,0.365
948000,0.387,0.230,0.383
949000,0.430,0.192,0.378
950000,0.485,0.168,0.347
951000,0.488,0.191,0.321
952000,0.428,0.183,0.389
953000,0.488,0.161,0.351
954000,0.378,0.249,0.373
955000,0.363,0.239,0.398
956000,0.388,0.244,0.368
957000,0.308,0.299,0.393
958000,0.312,0.287,0.401
959000,0.330,0.283,0.387
960000,0.363,0.271,0.366
961000,0.365,0.247,0.388
962000,0.402,0.225,0.373
963000,0.449,0.176,0.375
964000,0.453,0.165,0.382
965000,0.463,0.177,0.360
966000,0.519,0.165,0.316
967000,0.533,0.136,0.331
968000,0.475,0.161,0.364
969000,0.495,0.163,0.342
970000,0.468,0.195,0.337
971000,0.481,0.161,0.358
972000,0.533,0.130,0.337
973000,0.585,0.108,0.307
974000,0.566,0.106,0.328
975000,0.562,0.116,0.322
976000,0.496,0.147,0.357
977000,0.461,0.179,0.360
978000,0.484,0.187,0.329
979000,0.421,0.217,0.362
980000,0.408,0.224,0.368
981000,0.396,0.218,0.386
982000,0.392,0.225,0.383
983000,0.366,0.244,0.390
984000,0.397,0.225,0.378
985000,0.410,0.228,0.362
986000,0.406,0.257,0.337
987000,0.409,0.229,0.362
988000,0.368,0.255,0.377
989000,0.345,0.286,0.369
990000,0.382,0.267,0.351
991000,0.415,0.215,0.370
992000,0.379,0.256,0.365
993000,0.417,0.179,0.404
994000,0.469,0.157,0.374
995000,0.460,0.198,0.342
996000,0.426,0.251,0.323
997000,0.416,0.199,0.385
998000,0.387,0.213,0.400
999000,0.454,0.192,0.354
1000000,0.423,0.218,0.359
