time,n_A+p,n_B,n_AB
932000,0.048,0.896,0.056
933000,0.058,0.870,0.072
934000,0.057,0.853,0.090
935000,0.074,0.838,0.088
936000,0.086,0.825,0.089
937000,0.078,0.807,0.115
938000,0.057,0.861,0.082
939000,0.045,0.877,0.078
940000,0.086,0.847,0.067
941000,0.067,0.852,0.081
942000,0.074,0.835,0.091
943000,0.059,0.861,0.080
944000,0.042,0.895,0.063
945000,0.042,0.911,0.047
946000,0.047,0.903,0.050
947000,0.050,0.882,0.068
948000,0.055,0.886,0.059
949000,0.047,0.900,0.053
950000,0.055,0.888,0.057
951000,0.057,0.884,0.059
952000,0.041,0.900,0.059
953000,0.036,0.916,0.048
954000,0.043,0.894,0.063
955000,0.048,0.896,0.056
956000,0.059,0.872,0.069
957000,0.060,0.863,0.077
958000,0.058,0.878,0.064
959000,0.071,0.852,0.077
960000,0.082,0.838,0.080
961000,0.052,0.888,0.060
962000,0.047,0.911,0.042
963000,0.039,0.905,0.056
964000,0.037,0.919,0.044
965000,0.036,0.921,0.043
966000,0.043,0.890,0.067
967000,0.051,0.908,0.041
968000,0.034,0.923,0.043
969000,0.035,0.909,0.056
970000,0.038,0.918,0.044
971000,0.055,0.895,0.050
972000,0.039,0.890,0.071
973000,0.048,0.903,0.049
974000,0.042,0.880,0.078
975000,0.050,0.888,0.062
976000,0.056,0.887,0.057
977000,0.059,0.881,0.060
978000,0.045,0.880,0.075
979000,0.053,0.895,0.052
980000,0.044,0.885,0.071
981000,0.048,0.884,0.068
982000,0.054,0.869,0.077
983000,0.061,0.855,0.084
984000,0.071,0.868,0.061
985000,0.058,0.880,0.062
986000,0.057,0.863,0.080
987000,0.065,0.858,0.077
988000,0.072,0.864,0.064
989000,0.084,0.829,0.087
990000,0.052,0.885,0.063
991000,0.078,0.847,0.075
992000,0.075,0.856,0.069
993000,0.060,0.877,0.063
994000,0.043,0.902,0.055
995000,0.055,0.901,0.044
996000,0.046,0.905,0.049
997000,0.055,0.880,0.065
998000,0.055,0.854,0.091
999000,0.053,0.870,0.077
1000000,0.051,0.887,0.062
