time,n_A+p,n_B,n_AB
932000,0.336,0.133,0.531
933000,0.274,0.162,0.564
934000,0.290,0.170,0.540
935000,0.305,0.130,0.565
936000,0.297,0.151,0.552
937000,0.293,0.128,0.579
938000,0.280,0.132,0.588
939000,0.226,0.204,0.570
940000,0.278,0.188,0.534
941000,0.257,0.164,0.579
942000,0.269,0.167,0.564
943000,0.272,0.177,0.551
944000,0.262,0.140,0.598
945000,0.312,0.143,0.545
946000,0.293,0.168,0.539
947000,0.263,0.167,0.570
948000,0.204,0.203,0.593
949000,0.203,0.194,0.603
950000,0.232,0.180,0.588
951000,0.237,0.169,0.594
952000,0.211,0.210,0.579
953000,0.259,0.170,0.571
954000,0.239,0.205,0.556
955000,0.249,0.198,0.553
956000,0.311,0.156,0.533
957000,0.277,0.176,0.547
958000,0.292,0.133,0.575
959000,0.273,0.159,0.568
960000,0.238,0.193,0.569
961000,0.266,0.199,0.535
962000,0.288,0.146,0.566
963000,0.279,0.141,0.580
964000,0.198,0.208,0.594
965000,0.246,0.230,0.524
966000,0.207,0.254,0.539
967000,0.207,0.181,0.612
968000,0.228,0.230,0.542
969000,0.244,0.158,0.598
970000,0.242,0.161,0.597
971000,0.264,0.167,0.569
972000,0.254,0.213,0.533
973000,0.284,0.150,0.566
974000,0.312,0.134,0.554
975000,0.241,0.193,0.566
976000,0.213,0.219,0.568
977000,0.230,0.208,0.562
978000,0.259,0.180,0.561
979000,0.280,0.174,0.546
980000,0.245,0.199,0.556
981000,0.253,0.140,0.607
982000,0.266,0.190,0.544
983000,0.239,0.194,0.567
984000,0.301,0.137,0.562
985000,0.301,0.140,0.559
986000,0.295,0.165,0.540
987000,0.273,0.167,0.560
988000,0.270,0.176,0.554
989000,0.222,0.213,0.565
990000,0.262,0.157,0.581
991000,0.278,0.151,0.571
992000,0.260,0.146,0.594
993000,0.264,0.163,0.573
994000,0.291,0.136,0.573
995000,0.287,0.157,0.556
996000,0.255,0.203,0.542
997000,0.278,0.182,0.540
998000,0.217,0.209,0.574
999000,0.222,0.191,0.587
1000000,0.227,0.189,0.584
