time,n_A+p,n_B,n_AB
932000,0.071,0.051,0.878
933000,0.092,0.068,0.840
934000,0.071,0.044,0.885
935000,0.088,0.036,0.876
936000,0.086,0.037,0.877
937000,0.073,0.064,0.863
938000,0.076,0.068,0.856
939000,0.073,0.051,0.876
940000,0.077,0.035,0.888
941000,0.096,0.038,0.866
942000,0.073,0.032,0.895
943000,0.085,0.038,0.877
944000,0.092,0.030,0.878
945000,0.105,0.028,0.867
946000,0.076,0.037,0.887
947000,0.086,0.034,0.880
948000,0.067,0.026,0.907
949000,0.060,0.040,0.900
950000,0.072,0.041,0.887
951000,0.077,0.060,0.863
952000,0.076,0.053,0.871
953000,0.058,0.043,0.899
954000,0.079,0.057,0.864
955000,0.073,0.045,0.882
956000,0.073,0.036,0.891
957000,0.076,0.043,0.881
958000,0.088,0.029,0.883
959000,0.065,0.030,0.905
960000,0.063,0.030,0.907
961000,0.077,0.033,0.890
962000,0.078,0.048,0.874
963000,0.087,0.049,0.864
964000,0.067,0.055,0.878
965000,0.063,0.042,0.895
966000,0.085,0.033,0.882
967000,0.079,0.045,0.876
968000,0.079,0.050,0.871
969000,0.074,0.029,0.897
970000,0.075,0.027,0.898
971000,0.074,0.053,0.873
972000,0.078,0.043,0.879
973000,0.095,0.039,0.866
974000,0.078,0.037,0.885
975000,0.065,0.044,0.891
976000,0.082,0.045,0.873
977000,0.065,0.054,0.881
978000,0.073,0.042,0.885
979000,0.093,0.055,0.852
980000,0.081,0.041,0.878
981000,0.082,0.039,0.879
982000,0.099,0.038,0.863
983000,0.081,0.038,0.881
984000,0.076,0.023,0.901
985000,0.061,0.036,0.903
986000,0.076,0.038,0.886
987000,0.062,0.042,0.896
988000,0.075,0.043,0.882
989000,0.096,0.031,0.873
990000,0.067,0.053,0.880
991000,0.085,0.050,0.865
992000,0.074,0.043,0.883
993000,0.083,0.043,0.874
994000,0.072,0.051,0.877
995000,0.067,0.049,0.884
996000,0.075,0.046,0.879
997000,0.073,0.037,0.890
998000,0.079,0.031,0.890
999000,0.068,0.040,0.892
1000000,0.076,0.040,0.884
