time,n_A+p,n_B,n_AB
932000,0.196,0.115,0.689
933000,0.193,0.148,0.659
934000,0.181,0.141,0.678
935000,0.178,0.150,0.672
936000,0.242,0.148,0.610
937000,0.235,0.103,0.662
938000,0.196,0.138,0.666
939000,0.171,0.147,0.682
940000,0.160,0.159,0.681
941000,0.159,0.125,0.716
942000,0.158,0.127,0.715
943000,0.192,0.140,0.668
944000,0.183,0.136,0.681
945000,0.147,0.136,0.717
946000,0.166,0.135,0.699
947000,0.207,0.147,0.646
948000,0.189,0.134,0.677
949000,0.197,0.161,0.642
950000,0.210,0.137,0.653
951000,0.189,0.119,0.692
952000,0.224,0.114,0.662
953000,0.212,0.115,0.673
954000,0.199,0.101,0.700
955000,0.196,0.121,0.683
956000,0.198,0.090,0.712
957000,0.203,0.128,0.669
958000,0.183,0.153,0.664
959000,0.216,0.142,0.642
960000,0.214,0.129,0.657
961000,0.206,0.114,0.680
962000,0.213,0.113,0.674
963000,0.155,0.135,0.710
964000,0.209,0.114,0.677
965000,0.180,0.149,0.671
966000,0.191,0.148,0.661
967000,0.154,0.134,0.712
968000,0.183,0.158,0.659
969000,0.163,0.169,0.668
970000,0.178,0.140,0.682
971000,0.177,0.159,0.664
972000,0.160,0.149,0.691
973000,0.170,0.127,0.703
974000,0.185,0.132,0.683
975000,0.192,0.133,0.675
976000,0.216,0.134,0.650
977000,0.206,0.118,0.676
978000,0.224,0.124,0.652
979000,0.224,0.092,0.684
980000,0.210,0.092,0.698
981000,0.205,0.100,0.695
982000,0.175,0.113,0.712
983000,0.171,0.131,0.698
984000,0.180,0.160,0.660
985000,0.155,0.154,0.691
986000,0.188,0.125,0.687
987000,0.210,0.110,0.680
988000,0.202,0.117,0.681
989000,0.187,0.108,0.705
990000,0.238,0.101,0.661
991000,0.234,0.109,0.657
992000,0.191,0.142,0.667
993000,0.168,0.137,0.695
994000,0.175,0.119,0.706
995000,0.177,0.158,0.665
996000,0.189,0.159,0.652
997000,0.180,0.131,0.689
998000,0.195,0.136,0.669
999000,0.190,0.140,0.670
1000000,0.205,0.127,0.668
