time,n_A+p,n_B,n_AB
932000,0.315,0.190,0.495
933000,0.250,0.199,0.551
934000,0.258,0.229,0.513
935000,0.278,0.211,0.511
936000,0.260,0.197,0.543
937000,0.238,0.218,0.544
938000,0.247,0.236,0.517
939000,0.244,0.216,0.540
940000,0.255,0.188,0.557
941000,0.249,0.187,0.564
942000,0.267,0.193,0.540
943000,0.223,0.253,0.524
944000,0.244,0.251,0.505
945000,0.255,0.227,0.518
946000,0.258,0.215,0.527
947000,0.241,0.209,0.550
948000,0.263,0.215,0.522
949000,0.263,0.185,0.552
950000,0.288,0.173,0.539
951000,0.305,0.177,0.518
952000,0.281,0.161,0.558
953000,0.310,0.133,0.557
954000,0.278,0.180,0.542
955000,0.278,0.209,0.513
956000,0.353,0.174,0.473
957000,0.347,0.167,0.486
958000,0.351,0.168,0.481
959000,0.338,0.189,0.473
960000,0.313,0.138,0.549
961000,0.280,0.194,0.526
962000,0.293,0.220,0.487
963000,0.262,0.184,0.554
964000,0.261,0.211,0.528
965000,0.230,0.204,0.566
966000,0.271,0.166,0.563
967000,0.313,0.179,0.508
968000,0.286,0.204,0.510
969000,0.277,0.196,0.527
970000,0.256,0.197,0.547
971000,0.335,0.178,0.487
972000,0.293,0.199,0.508
973000,0.314,0.181,0.505
974000,0.259,0.198,0.543
975000,0.247,0.227,0.526
976000,0.254,0.191,0.555
977000,0.227,0.228,0.545
978000,0.251,0.256,0.493
979000,0.244,0.215,0.541
980000,0.253,0.201,0.546
981000,0.257,0.212,0.531
982000,0.291,0.186,0.523
983000,0.267,0.225,0.508
984000,0.282,0.212,0.506
985000,0.235,0.228,0.537
986000,0.231,0.214,0.555
987000,0.235,0.248,0.517
988000,0.231,0.240,0.529
989000,0.252,0.191,0.557
990000,0.283,0.197,0.520
991000,0.296,0.151,0.553
992000,0.266,0.159,0.575
993000,0.281,0.180,0.539
994000,0.333,0.153,0.514
995000,0.293,0.197,0.510
996000,0.268,0.209,0.523
997000,0.258,0.200,0.542
998000,0.326,0.200,0.474
999000,0.273,0.194,0.533
1000000,0.328,0.191,0.481
