time,n_A+p,n_B,n_AB
932000,0.030,0.932,0.038
933000,0.045,0.908,0.047
934000,0.050,0.914,0.036
935000,0.043,0.900,0.057
936000,0.050,0.914,0.036
937000,0.060,0.880,0.060
938000,0.049,0.901,0.050
939000,0.040,0.919,0.041
940000,0.038,0.930,0.032
941000,0.035,0.935,0.030
942000,0.038,0.921,0.041
943000,0.038,0.896,0.066
944000,0.048,0.913,0.039
945000,0.051,0.914,0.035
946000,0.044,0.909,0.047
947000,0.045,0.893,0.062
948000,0.083,0.861,0.056
949000,0.068,0.865,0.067
950000,0.054,0.885,0.061
951000,0.042,0.925,0.033
952000,0.043,0.903,0.054
953000,0.036,0.921,0.043
954000,0.042,0.889,0.069
955000,0.051,0.894,0.055
956000,0.083,0.847,0.070
957000,0.065,0.885,0.050
958000,0.050,0.900,0.050
959000,0.051,0.876,0.073
960000,0.060,0.869,0.071
961000,0.047,0.885,0.068
962000,0.040,0.901,0.059
963000,0.044,0.901,0.055
964000,0.075,0.850,0.075
965000,0.057,0.908,0.035
966000,0.056,0.886,0.058
967000,0.056,0.890,0.054
968000,0.064,0.876,0.060
969000,0.040,0.910,0.050
970000,0.046,0.905,0.049
971000,0.041,0.920,0.039
972000,0.035,0.908,0.057
973000,0.042,0.923,0.035
974000,0.041,0.920,0.039
975000,0.047,0.902,0.051
976000,0.050,0.886,0.064
977000,0.054,0.881,0.065
978000,0.069,0.884,0.047
979000,0.052,0.899,0.049
980000,0.048,0.912,0.040
981000,0.067,0.874,0.059
982000,0.038,0.911,0.051
983000,0.048,0.898,0.054
984000,0.041,0.904,0.055
985000,0.045,0.916,0.039
986000,0.044,0.904,0.052
987000,0.049,0.902,0.049
988000,0.047,0.896,0.057
989000,0.051,0.877,0.072
990000,0.044,0.907,0.049
991000,0.046,0.908,0.046
992000,0.047,0.902,0.051
993000,0.054,0.872,0.074
994000,0.047,0.915,0.038
995000,0.054,0.872,0.074
996000,0.060,0.882,0.058
997000,0.067,0.885,0.048
998000,0.055,0.865,0.080
999000,0.048,0.878,0.074
1000000,0.058,0.879,0.063
