time,n_A+p,n_B,n_AB
932000,0.039,0.935,0.026
933000,0.054,0.900,0.046
934000,0.065,0.881,0.054
935000,0.059,0.873,0.068
936000,0.048,0.918,0.034
937000,0.053,0.896,0.051
938000,0.062,0.879,0.059
939000,0.033,0.920,0.047
940000,0.043,0.923,0.034
941000,0.046,0.918,0.036
942000,0.042,0.924,0.034
943000,0.041,0.932,0.027
944000,0.052,0.906,0.042
945000,0.048,0.917,0.035
946000,0.035,0.924,0.041
947000,0.035,0.920,0.045
948000,0.038,0.912,0.050
949000,0.036,0.917,0.047
950000,0.040,0.906,0.054
951000,0.053,0.894,0.053
952000,0.048,0.900,0.052
953000,0.047,0.923,0.030
954000,0.034,0.931,0.035
955000,0.051,0.911,0.038
956000,0.061,0.900,0.039
957000,0.069,0.858,0.073
958000,0.058,0.896,0.046
959000,0.068,0.858,0.074
960000,0.065,0.888,0.047
961000,0.035,0.918,0.047
962000,0.035,0.929,0.036
963000,0.042,0.931,0.027
964000,0.039,0.924,0.037
965000,0.032,0.942,0.026
966000,0.050,0.914,0.036
967000,0.040,0.916,0.044
968000,0.045,0.897,0.058
969000,0.038,0.910,0.052
970000,0.046,0.906,0.048
971000,0.036,0.925,0.039
972000,0.037,0.937,0.026
973000,0.040,0.911,0.049
974000,0.041,0.924,0.035
975000,0.043,0.923,0.034
976000,0.039,0.937,0.024
977000,0.042,0.936,0.022
978000,0.048,0.891,0.061
979000,0.039,0.935,0.026
980000,0.039,0.924,0.037
981000,0.033,0.929,0.038
982000,0.037,0.935,0.028
983000,0.050,0.902,0.048
984000,0.078,0.855,0.067
985000,0.048,0.903,0.049
986000,0.050,0.907,0.043
987000,0.053,0.879,0.068
988000,0.054,0.887,0.059
989000,0.049,0.902,0.049
990000,0.039,0.922,0.039
991000,0.045,0.909,0.046
992000,0.034,0.921,0.045
993000,0.036,0.944,0.020
994000,0.039,0.913,0.048
995000,0.052,0.909,0.039
996000,0.035,0.913,0.052
997000,0.051,0.902,0.047
998000,0.058,0.884,0.058
999000,0.078,0.866,0.056
1000000,0.047,0.896,0.057
