time,n_A+p,n_B,n_AB
932000,0.600,0.100,0.300
933000,0.527,0.134,0.339
934000,0.412,0.210,0.378
935000,0.433,0.235,0.332
936000,0.485,0.205,0.310
937000,0.495,0.155,0.350
938000,0.557,0.141,0.302
939000,0.603,0.108,0.289
940000,0.616,0.122,0.262
941000,0.663,0.082,0.255
942000,0.653,0.101,0.246
943000,0.629,0.085,0.286
944000,0.629,0.091,0.280
945000,0.638,0.099,0.263
946000,0.675,0.084,0.241
947000,0.677,0.065,0.258
948000,0.754,0.056,0.190
949000,0.732,0.056,0.212
950000,0.745,0.051,0.204
951000,0.792,0.034,0.174
952000,0.831,0.025,0.144
953000,0.799,0.044,0.157
954000,0.803,0.030,0.167
955000,0.784,0.041,0.175
956000,0.770,0.030,0.200
957000,0.736,0.059,0.205
958000,0.710,0.057,0.233
959000,0.691,0.093,0.216
960000,0.656,0.063,0.281
961000,0.616,0.102,0.282
962000,0.634,0.090,0.276
963000,0.646,0.100,0.254
964000,0.669,0.089,0.242
965000,0.624,0.088,0.288
966000,0.668,0.070,0.262
967000,0.540,0.162,0.298
968000,0.450,0.242,0.308
969000,0.457,0.203,0.340
970000,0.477,0.192,0.331
971000,0.480,0.172,0.348
972000,0.503,0.154,0.343
973000,0.440,0.213,0.347
974000,0.460,0.214,0.326
975000,0.473,0.190,0.337
976000,0.503,0.180,0.317
977000,0.509,0.153,0.338
978000,0.552,0.141,0.307
979000,0.539,0.134,0.327
980000,0.554,0.135,0.311
981000,0.598,0.105,0.297
982000,0.643,0.094,0.263
983000,0.659,0.099,0.242
984000,0.660,0.081,0.259
985000,0.684,0.061,0.255
986000,0.670,0.058,0.272
987000,0.673,0.067,0.260
988000,0.685,0.079,0.236
989000,0.633,0.089,0.278
990000,0.635,0.091,0.274
991000,0.633,0.090,0.277
992000,0.680,0.094,0.226
993000,0.663,0.077,0.260
994000,0.624,0.115,0.261
995000,0.603,0.115,0.282
996000,0.651,0.108,0.241
997000,0.626,0.092,0.282
998000,0.591,0.130,0.279
999000,0.621,0.104,0.275
1000000,0.625,0.103,0.272
