time,n_A+p,n_B,n_AB
932000,0.061,0.861,0.078
933000,0.044,0.896,0.060
934000,0.056,0.873,0.071
935000,0.070,0.815,0.115
936000,0.094,0.805,0.101
937000,0.078,0.818,0.104
938000,0.049,0.898,0.053
939000,0.054,0.878,0.068
940000,0.051,0.865,0.084
941000,0.055,0.878,0.067
942000,0.049,0.860,0.091
943000,0.056,0.880,0.064
944000,0.052,0.890,0.058
945000,0.060,0.862,0.078
946000,0.069,0.863,0.068
947000,0.065,0.868,0.067
948000,0.052,0.889,0.059
949000,0.059,0.866,0.075
950000,0.057,0.870,0.073
951000,0.048,0.897,0.055
952000,0.051,0.863,0.086
953000,0.050,0.867,0.083
954000,0.055,0.859,0.086
955000,0.042,0.872,0.086
956000,0.055,0.876,0.069
957000,0.089,0.849,0.062
958000,0.072,0.835,0.093
959000,0.064,0.847,0.089
960000,0.071,0.815,0.114
961000,0.067,0.832,0.101
962000,0.067,0.856,0.077
963000,0.053,0.862,0.085
964000,0.062,0.864,0.074
965000,0.076,0.863,0.061
966000,0.069,0.857,0.074
967000,0.054,0.869,0.077
968000,0.048,0.892,0.060
969000,0.092,0.817,0.091
970000,0.074,0.832,0.094
971000,0.058,0.889,0.053
972000,0.072,0.848,0.080
973000,0.073,0.813,0.114
974000,0.099,0.777,0.124
975000,0.105,0.790,0.105
976000,0.070,0.835,0.095
977000,0.041,0.900,0.059
978000,0.045,0.899,0.056
979000,0.033,0.904,0.063
980000,0.041,0.880,0.079
981000,0.082,0.821,0.097
982000,0.065,0.825,0.110
983000,0.051,0.886,0.063
984000,0.055,0.882,0.063
985000,0.047,0.894,0.059
986000,0.056,0.888,0.056
987000,0.046,0.876,0.078
988000,0.069,0.865,0.066
989000,0.055,0.883,0.062
990000,0.069,0.849,0.082
991000,0.053,0.882,0.065
992000,0.060,0.861,0.079
993000,0.071,0.844,0.085
994000,0.059,0.859,0.082
995000,0.079,0.818,0.103
996000,0.053,0.873,0.074
997000,0.065,0.825,0.110
998000,0.080,0.810,0.110
999000,0.096,0.795,0.109
1000000,0.095,0.790,0.115
