time,n_A+p,n_B,n_AB
932000,0.083,0.827,0.090
933000,0.091,0.805,0.104
934000,0.079,0.850,0.071
935000,0.053,0.867,0.080
936000,0.059,0.880,0.061
937000,0.058,0.884,0.058
938000,0.062,0.864,0.074
939000,0.051,0.881,0.068
940000,0.044,0.887,0.069
941000,0.038,0.892,0.070
942000,0.070,0.855,0.075
943000,0.059,0.876,0.065
944000,0.061,0.875,0.064
945000,0.061,0.884,0.055
946000,0.045,0.892,0.063
947000,0.035,0.922,0.043
948000,0.046,0.908,0.046
949000,0.048,0.897,0.055
950000,0.059,0.896,0.045
951000,0.039,0.904,0.057
952000,0.044,0.907,0.049
953000,0.064,0.869,0.067
954000,0.061,0.878,0.061
955000,0.055,0.869,0.076
956000,0.050,0.895,0.055
957000,0.052,0.887,0.061
958000,0.073,0.845,0.082
959000,0.046,0.880,0.074
960000,0.070,0.872,0.058
961000,0.050,0.906,0.044
962000,0.044,0.902,0.054
963000,0.044,0.905,0.051
964000,0.038,0.919,0.043
965000,0.043,0.904,0.053
966000,0.048,0.903,0.049
967000,0.042,0.905,0.053
968000,0.047,0.877,0.076
969000,0.050,0.880,0.070
970000,0.068,0.866,0.066
971000,0.064,0.864,0.072
972000,0.052,0.891,0.057
973000,0.046,0.883,0.071
974000,0.050,0.897,0.053
975000,0.101,0.817,0.082
976000,0.053,0.885,0.062
977000,0.072,0.847,0.081
978000,0.066,0.865,0.069
979000,0.068,0.845,0.087
980000,0.068,0.843,0.089
981000,0.072,0.855,0.073
982000,0.042,0.878,0.080
983000,0.057,0.870,0.073
984000,0.054,0.865,0.081
985000,0.049,0.880,0.071
986000,0.050,0.901,0.049
987000,0.049,0.900,0.051
988000,0.041,0.922,0.037
989000,0.042,0.895,0.063
990000,0.053,0.874,0.073
991000,0.058,0.903,0.039
992000,0.039,0.905,0.056
993000,0.040,0.910,0.050
994000,0.040,0.906,0.054
995000,0.054,0.885,0.061
996000,0.057,0.880,0.063
997000,0.074,0.866,0.060
998000,0.082,0.855,0.063
999000,0.058,0.868,0.074
1000000,0.042,0.901,0.057
