time,n_A+p,n_B,n_AB
932000,0.394,0.207,0.399
933000,0.358,0.246,0.396
934000,0.327,0.280,0.393
935000,0.337,0.281,0.382
936000,0.290,0.353,0.357
937000,0.282,0.317,0.401
938000,0.296,0.314,0.390
939000,0.219,0.388,0.393
940000,0.257,0.315,0.428
941000,0.451,0.172,0.377
942000,0.354,0.249,0.397
943000,0.336,0.259,0.405
944000,0.322,0.294,0.384
945000,0.233,0.374,0.393
946000,0.296,0.365,0.339
947000,0.231,0.362,0.407
948000,0.249,0.389,0.362
949000,0.200,0.438,0.362
950000,0.205,0.495,0.300
951000,0.232,0.372,0.396
952000,0.234,0.394,0.372
953000,0.298,0.347,0.355
954000,0.309,0.301,0.390
955000,0.341,0.268,0.391
956000,0.387,0.255,0.358
957000,0.350,0.250,0.400
958000,0.294,0.310,0.396
959000,0.343,0.284,0.373
960000,0.317,0.313,0.370
961000,0.229,0.351,0.420
962000,0.222,0.413,0.365
963000,0.241,0.419,0.340
964000,0.239,0.401,0.360
965000,0.334,0.258,0.408
966000,0.257,0.365,0.378
967000,0.305,0.279,0.416
968000,0.490,0.189,0.321
969000,0.390,0.223,0.387
970000,0.324,0.284,0.392
971000,0.397,0.221,0.382
972000,0.375,0.228,0.397
973000,0.425,0.186,0.389
974000,0.482,0.162,0.356
975000,0.366,0.216,0.418
976000,0.338,0.289,0.373
977000,0.354,0.274,0.372
978000,0.402,0.227,0.371
979000,0.318,0.279,0.403
980000,0.264,0.321,0.415
981000,0.342,0.297,0.361
982000,0.334,0.209,0.457
983000,0.300,0.280,0.420
984000,0.227,0.353,0.420
985000,0.245,0.337,0.418
986000,0.199,0.387,0.414
987000,0.240,0.361,0.399
988000,0.174,0.469,0.357
989000,0.312,0.303,0.385
990000,0.300,0.283,0.417
991000,0.368,0.276,0.356
992000,0.257,0.338,0.405
993000,0.345,0.277,0.378
994000,0.308,0.327,0.365
995000,0.298,0.354,0.348
996000,0.280,0.355,0.365
997000,0.338,0.295,0.367
998000,0.345,0.270,0.385
999000,0.249,0.297,0.454
1000000,0.345,0.245,0.410
