time,n_A+p,n_B,n_AB
932000,0.285,0.409,0.306
933000,0.294,0.422,0.284
934000,0.192,0.442,0.366
935000,0.285,0.382,0.333
936000,0.302,0.398,0.300
937000,0.311,0.340,0.349
938000,0.252,0.375,0.373
939000,0.215,0.458,0.327
940000,0.317,0.349,0.334
941000,0.300,0.337,0.363
942000,0.218,0.460,0.322
943000,0.273,0.389,0.338
944000,0.386,0.327,0.287
945000,0.327,0.345,0.328
946000,0.434,0.234,0.332
947000,0.454,0.197,0.349
948000,0.372,0.303,0.325
949000,0.375,0.306,0.319
950000,0.452,0.255,0.293
951000,0.441,0.251,0.308
952000,0.431,0.235,0.334
953000,0.332,0.344,0.324
954000,0.224,0.442,0.334
955000,0.297,0.353,0.350
956000,0.172,0.465,0.363
957000,0.217,0.493,0.290
958000,0.194,0.535,0.271
959000,0.283,0.359,0.358
960000,0.249,0.429,0.322
961000,0.227,0.428,0.345
962000,0.217,0.433,0.350
963000,0.145,0.490,0.365
964000,0.208,0.431,0.361
965000,0.320,0.345,0.335
966000,0.320,0.335,0.345
967000,0.336,0.322,0.342
968000,0.323,0.335,0.342
969000,0.458,0.194,0.348
970000,0.531,0.209,0.260
971000,0.467,0.195,0.338
972000,0.451,0.265,0.284
973000,0.321,0.341,0.338
974000,0.363,0.305,0.332
975000,0.442,0.236,0.322
976000,0.334,0.298,0.368
977000,0.372,0.333,0.295
978000,0.257,0.373,0.370
979000,0.203,0.443,0.354
980000,0.275,0.411,0.314
981000,0.338,0.342,0.320
982000,0.262,0.440,0.298
983000,0.301,0.373,0.326
984000,0.334,0.383,0.283
985000,0.225,0.460,0.315
986000,0.275,0.359,0.366
987000,0.232,0.458,0.310
988000,0.214,0.467,0.319
989000,0.336,0.330,0.334
990000,0.335,0.330,0.335
991000,0.315,0.367,0.318
992000,0.312,0.347,0.341
993000,0.328,0.339,0.333
994000,0.312,0.344,0.344
995000,0.415,0.245,0.340
996000,0.469,0.224,0.307
997000,0.416,0.263,0.321
998000,0.347,0.319,0.334
999000,0.208,0.458,0.334
1000000,0.234,0.464,0.302
