time,n_A+p,n_B,n_AB
932000,0.280,0.344,0.376
933000,0.310,0.319,0.371
934000,0.426,0.219,0.355
935000,0.399,0.244,0.357
936000,0.389,0.284,0.327
937000,0.244,0.368,0.388
938000,0.206,0.421,0.373
939000,0.263,0.353,0.384
940000,0.192,0.418,0.390
941000,0.217,0.390,0.393
942000,0.356,0.269,0.375
943000,0.369,0.279,0.352
944000,0.396,0.218,0.386
945000,0.357,0.280,0.363
946000,0.319,0.303,0.378
947000,0.275,0.365,0.360
948000,0.245,0.409,0.346
949000,0.281,0.349,0.370
950000,0.310,0.321,0.369
951000,0.317,0.326,0.357
952000,0.346,0.268,0.386
953000,0.321,0.333,0.346
954000,0.330,0.289,0.381
955000,0.380,0.244,0.376
956000,0.463,0.204,0.333
957000,0.447,0.204,0.349
958000,0.261,0.351,0.388
959000,0.273,0.322,0.405
960000,0.264,0.352,0.384
961000,0.243,0.370,0.387
962000,0.191,0.473,0.336
963000,0.208,0.503,0.289
964000,0.247,0.393,0.360
965000,0.327,0.325,0.348
966000,0.375,0.258,0.367
967000,0.439,0.212,0.349
968000,0.249,0.361,0.390
969000,0.295,0.326,0.379
970000,0.249,0.378,0.373
971000,0.329,0.351,0.320
972000,0.249,0.368,0.383
973000,0.296,0.335,0.369
974000,0.347,0.329,0.324
975000,0.299,0.325,0.376
976000,0.231,0.363,0.406
977000,0.237,0.396,0.367
978000,0.239,0.402,0.359
979000,0.235,0.448,0.317
980000,0.259,0.394,0.347
981000,0.271,0.359,0.370
982000,0.325,0.313,0.362
983000,0.342,0.287,0.371
984000,0.276,0.316,0.408
985000,0.369,0.246,0.385
986000,0.380,0.265,0.355
987000,0.345,0.295,0.360
988000,0.282,0.348,0.370
989000,0.354,0.313,0.333
990000,0.318,0.337,0.345
991000,0.319,0.302,0.379
992000,0.322,0.307,0.371
993000,0.281,0.340,0.379
994000,0.247,0.399,0.354
995000,0.260,0.372,0.368
996000,0.287,0.356,0.357
997000,0.302,0.312,0.386
998000,0.267,0.361,0.372
999000,0.266,0.414,0.320
1000000,0.305,0.333,0.362
