time,n_A+p,n_B,n_AB
932000,0.102,0.118,0.780
933000,0.107,0.131,0.762
934000,0.097,0.180,0.723
935000,0.081,0.196,0.723
936000,0.083,0.138,0.779
937000,0.075,0.155,0.770
938000,0.103,0.126,0.771
939000,0.105,0.183,0.712
940000,0.142,0.108,0.750
941000,0.193,0.092,0.715
942000,0.126,0.213,0.661
943000,0.144,0.136,0.720
944000,0.133,0.093,0.774
945000,0.174,0.100,0.726
946000,0.107,0.123,0.770
947000,0.071,0.149,0.780
948000,0.102,0.085,0.813
949000,0.160,0.077,0.763
950000,0.133,0.095,0.772
951000,0.103,0.163,0.734
952000,0.115,0.140,0.745
953000,0.103,0.114,0.783
954000,0.131,0.128,0.741
955000,0.101,0.138,0.761
956000,0.175,0.098,0.727
957000,0.148,0.127,0.725
958000,0.159,0.090,0.751
959000,0.172,0.103,0.725
960000,0.117,0.146,0.737
961000,0.129,0.127,0.744
962000,0.128,0.109,0.763
963000,0.152,0.127,0.721
964000,0.115,0.134,0.751
965000,0.133,0.092,0.775
966000,0.152,0.130,0.718
967000,0.120,0.162,0.718
968000,0.100,0.156,0.744
969000,0.085,0.166,0.749
970000,0.117,0.169,0.714
971000,0.096,0.151,0.753
972000,0.138,0.101,0.761
973000,0.118,0.169,0.713
974000,0.146,0.123,0.731
975000,0.111,0.115,0.774
976000,0.114,0.135,0.751
977000,0.104,0.176,0.720
978000,0.080,0.182,0.738
979000,0.134,0.136,0.730
980000,0.124,0.096,0.780
981000,0.154,0.107,0.739
982000,0.083,0.171,0.746
983000,0.131,0.130,0.739
984000,0.115,0.180,0.705
985000,0.116,0.122,0.762
986000,0.124,0.146,0.730
987000,0.101,0.128,0.771
988000,0.129,0.130,0.741
989000,0.110,0.135,0.755
990000,0.103,0.125,0.772
991000,0.089,0.149,0.762
992000,0.086,0.135,0.779
993000,0.132,0.110,0.758
994000,0.148,0.078,0.774
995000,0.132,0.117,0.751
996000,0.121,0.124,0.755
997000,0.135,0.110,0.755
998000,0.123,0.130,0.747
999000,0.168,0.117,0.715
1000000,0.132,0.119,0.749
