time,n_A+p,n_B,n_AB
932000,0.248,0.248,0.504
933000,0.222,0.274,0.504
934000,0.233,0.265,0.502
935000,0.245,0.288,0.467
936000,0.217,0.277,0.506
937000,0.230,0.280,0.490
938000,0.259,0.242,0.499
939000,0.203,0.286,0.511
940000,0.188,0.302,0.510
941000,0.296,0.186,0.518
942000,0.269,0.198,0.533
943000,0.234,0.248,0.518
944000,0.249,0.262,0.489
945000,0.309,0.221,0.470
946000,0.202,0.334,0.464
947000,0.197,0.298,0.505
948000,0.279,0.225,0.496
949000,0.195,0.315,0.490
950000,0.198,0.322,0.480
951000,0.252,0.234,0.514
952000,0.245,0.229,0.526
953000,0.245,0.207,0.548
954000,0.263,0.238,0.499
955000,0.278,0.240,0.482
956000,0.194,0.299,0.507
957000,0.224,0.279,0.497
958000,0.199,0.291,0.510
959000,0.211,0.289,0.500
960000,0.234,0.303,0.463
961000,0.252,0.240,0.508
962000,0.209,0.275,0.516
963000,0.221,0.337,0.442
964000,0.193,0.319,0.488
965000,0.230,0.250,0.520
966000,0.271,0.240,0.489
967000,0.258,0.236,0.506
968000,0.206,0.271,0.523
969000,0.197,0.295,0.508
970000,0.188,0.274,0.538
971000,0.266,0.261,0.473
972000,0.297,0.207,0.496
973000,0.218,0.245,0.537
974000,0.251,0.257,0.492
975000,0.257,0.245,0.498
976000,0.220,0.298,0.482
977000,0.250,0.235,0.515
978000,0.218,0.280,0.502
979000,0.287,0.150,0.563
980000,0.249,0.248,0.503
981000,0.289,0.218,0.493
982000,0.251,0.260,0.489
983000,0.225,0.281,0.494
984000,0.171,0.365,0.464
985000,0.280,0.232,0.488
986000,0.226,0.257,0.517
987000,0.223,0.310,0.467
988000,0.237,0.287,0.476
989000,0.293,0.183,0.524
990000,0.234,0.228,0.538
991000,0.245,0.228,0.527
992000,0.281,0.235,0.484
993000,0.299,0.226,0.475
994000,0.197,0.326,0.477
995000,0.137,0.345,0.518
996000,0.220,0.303,0.477
997000,0.290,0.211,0.499
998000,0.281,0.271,0.448
999000,0.254,0.244,0.502
1000000,0.186,0.299,0.515
