time,n_A+p,n_B,n_AB
932000,0.219,0.257,0.524
933000,0.189,0.278,0.533
934000,0.225,0.226,0.549
935000,0.215,0.245,0.540
936000,0.217,0.257,0.526
937000,0.171,0.251,0.578
938000,0.212,0.275,0.513
939000,0.211,0.222,0.567
940000,0.241,0.190,0.569
941000,0.201,0.223,0.576
942000,0.268,0.184,0.548
943000,0.230,0.245,0.525
944000,0.201,0.245,0.554
945000,0.205,0.263,0.532
946000,0.205,0.201,0.594
947000,0.247,0.251,0.502
948000,0.239,0.218,0.543
949000,0.203,0.250,0.547
950000,0.227,0.268,0.505
951000,0.229,0.199,0.572
952000,0.190,0.230,0.580
953000,0.271,0.174,0.555
954000,0.258,0.211,0.531
955000,0.221,0.252,0.527
956000,0.234,0.216,0.550
957000,0.194,0.220,0.586
958000,0.217,0.230,0.553
959000,0.272,0.203,0.525
960000,0.273,0.185,0.542
961000,0.259,0.206,0.535
962000,0.207,0.259,0.534
963000,0.219,0.184,0.597
964000,0.235,0.205,0.560
965000,0.256,0.167,0.577
966000,0.195,0.249,0.556
967000,0.196,0.200,0.604
968000,0.188,0.250,0.562
969000,0.182,0.277,0.541
970000,0.241,0.227,0.532
971000,0.199,0.192,0.609
972000,0.177,0.272,0.551
973000,0.176,0.236,0.588
974000,0.223,0.209,0.568
975000,0.203,0.228,0.569
976000,0.211,0.213,0.576
977000,0.220,0.242,0.538
978000,0.181,0.253,0.566
979000,0.224,0.214,0.562
980000,0.267,0.174,0.559
981000,0.280,0.161,0.559
982000,0.304,0.151,0.545
983000,0.258,0.171,0.571
984000,0.201,0.200,0.599
985000,0.259,0.187,0.554
986000,0.189,0.244,0.567
987000,0.272,0.212,0.516
988000,0.219,0.232,0.549
989000,0.215,0.210,0.575
990000,0.276,0.181,0.543
991000,0.233,0.212,0.555
992000,0.164,0.246,0.590
993000,0.174,0.295,0.531
994000,0.177,0.311,0.512
995000,0.242,0.210,0.548
996000,0.181,0.247,0.572
997000,0.255,0.194,0.551
998000,0.260,0.230,0.510
999000,0.371,0.147,0.482
1000000,0.225,0.206,0.569
