time,n_A+p,n_B,n_AB
932000,0.127,0.150,0.723
933000,0.147,0.156,0.697
934000,0.154,0.117,0.729
935000,0.170,0.129,0.701
936000,0.108,0.134,0.758
937000,0.112,0.134,0.754
938000,0.145,0.177,0.678
939000,0.145,0.155,0.700
940000,0.115,0.128,0.757
941000,0.152,0.118,0.730
942000,0.169,0.116,0.715
943000,0.176,0.131,0.693
944000,0.143,0.114,0.743
945000,0.130,0.176,0.694
946000,0.147,0.179,0.674
947000,0.132,0.161,0.707
948000,0.153,0.146,0.701
949000,0.182,0.102,0.716
950000,0.108,0.136,0.756
951000,0.105,0.163,0.732
952000,0.181,0.100,0.719
953000,0.168,0.133,0.699
954000,0.144,0.120,0.736
955000,0.141,0.133,0.726
956000,0.219,0.118,0.663
957000,0.141,0.119,0.740
958000,0.177,0.129,0.694
959000,0.142,0.145,0.713
960000,0.110,0.163,0.727
961000,0.123,0.203,0.674
962000,0.151,0.144,0.705
963000,0.157,0.153,0.690
964000,0.182,0.106,0.712
965000,0.095,0.157,0.748
966000,0.127,0.166,0.707
967000,0.116,0.181,0.703
968000,0.151,0.115,0.734
969000,0.115,0.144,0.741
970000,0.116,0.183,0.701
971000,0.130,0.151,0.719
972000,0.155,0.139,0.706
973000,0.187,0.093,0.720
974000,0.164,0.112,0.724
975000,0.107,0.169,0.724
976000,0.116,0.156,0.728
977000,0.140,0.122,0.738
978000,0.128,0.140,0.732
979000,0.160,0.148,0.692
980000,0.154,0.160,0.686
981000,0.152,0.150,0.698
982000,0.150,0.102,0.748
983000,0.156,0.140,0.704
984000,0.161,0.148,0.691
985000,0.141,0.140,0.719
986000,0.109,0.120,0.771
987000,0.132,0.208,0.660
988000,0.149,0.203,0.648
989000,0.152,0.155,0.693
990000,0.145,0.139,0.716
991000,0.108,0.134,0.758
992000,0.115,0.162,0.723
993000,0.181,0.148,0.671
994000,0.167,0.117,0.716
995000,0.133,0.115,0.752
996000,0.166,0.137,0.697
997000,0.133,0.168,0.699
998000,0.131,0.129,0.740
999000,0.121,0.176,0.703
1000000,0.160,0.101,0.739
