time,n_A+p,n_B,n_AB
932000,0.292,0.357,0.351
933000,0.335,0.356,0.309
934000,0.281,0.464,0.255
935000,0.398,0.314,0.288
936000,0.383,0.314,0.303
937000,0.371,0.345,0.284
938000,0.420,0.293,0.287
939000,0.455,0.276,0.269
940000,0.569,0.150,0.281
941000,0.451,0.265,0.284
942000,0.440,0.318,0.242
943000,0.530,0.206,0.264
944000,0.563,0.139,0.298
945000,0.474,0.234,0.292
946000,0.337,0.360,0.303
947000,0.250,0.475,0.275
948000,0.267,0.444,0.289
949000,0.295,0.423,0.282
950000,0.349,0.392,0.259
951000,0.352,0.335,0.313
952000,0.285,0.441,0.274
953000,0.317,0.392,0.291
954000,0.306,0.395,0.299
955000,0.301,0.418,0.281
956000,0.344,0.361,0.295
957000,0.273,0.392,0.335
958000,0.330,0.389,0.281
959000,0.362,0.356,0.282
960000,0.357,0.366,0.277
961000,0.277,0.415,0.308
962000,0.221,0.502,0.277
963000,0.227,0.488,0.285
964000,0.242,0.451,0.307
965000,0.270,0.439,0.291
966000,0.236,0.465,0.299
967000,0.215,0.507,0.278
968000,0.244,0.473,0.283
969000,0.303,0.403,0.294
970000,0.292,0.414,0.294
971000,0.372,0.309,0.319
972000,0.296,0.407,0.297
973000,0.345,0.349,0.306
974000,0.306,0.399,0.295
975000,0.236,0.438,0.326
976000,0.223,0.468,0.309
977000,0.295,0.374,0.331
978000,0.393,0.314,0.293
979000,0.285,0.380,0.335
980000,0.280,0.369,0.351
981000,0.214,0.480,0.306
982000,0.258,0.501,0.241
983000,0.309,0.375,0.316
984000,0.379,0.302,0.319
985000,0.393,0.314,0.293
986000,0.352,0.357,0.291
987000,0.369,0.354,0.277
988000,0.323,0.346,0.331
989000,0.283,0.436,0.281
990000,0.296,0.412,0.292
991000,0.255,0.491,0.254
992000,0.220,0.489,0.291
993000,0.197,0.569,0.234
994000,0.244,0.468,0.288
995000,0.312,0.383,0.305
996000,0.323,0.377,0.300
997000,0.330,0.348,0.322
998000,0.328,0.336,0.336
999000,0.299,0.411,0.290
1000000,0.269,0.410,0.321
