time,n_A+p,n_B,n_AB
932000,0.041,0.012,0.947
933000,0.031,0.019,0.950
934000,0.061,0.003,0.936
935000,0.038,0.017,0.945
936000,0.020,0.009,0.971
937000,0.028,0.023,0.949
938000,0.027,0.012,0.961
939000,0.022,0.019,0.959
940000,0.018,0.024,0.958
941000,0.013,0.021,0.966
942000,0.010,0.028,0.962
943000,0.028,0.013,0.959
944000,0.014,0.020,0.966
945000,0.016,0.027,0.957
946000,0.012,0.020,0.968
947000,0.027,0.041,0.932
948000,0.029,0.014,0.957
949000,0.040,0.022,0.938
950000,0.022,0.014,0.964
951000,0.013,0.043,0.944
952000,0.031,0.027,0.942
953000,0.026,0.030,0.944
954000,0.014,0.042,0.944
955000,0.023,0.047,0.930
956000,0.022,0.021,0.957
957000,0.019,0.032,0.949
958000,0.027,0.015,0.958
959000,0.015,0.041,0.944
960000,0.023,0.027,0.950
961000,0.017,0.019,0.964
962000,0.010,0.040,0.950
963000,0.026,0.022,0.952
964000,0.014,0.026,0.960
965000,0.028,0.027,0.945
966000,0.026,0.018,0.956
967000,0.020,0.021,0.959
968000,0.012,0.021,0.967
969000,0.020,0.023,0.957
970000,0.023,0.026,0.951
971000,0.048,0.022,0.930
972000,0.016,0.027,0.957
973000,0.045,0.014,0.941
974000,0.008,0.032,0.960
975000,0.035,0.010,0.955
976000,0.026,0.035,0.939
977000,0.024,0.018,0.958
978000,0.030,0.011,0.959
979000,0.021,0.027,0.952
980000,0.034,0.034,0.932
981000,0.031,0.026,0.943
982000,0.033,0.012,0.955
983000,0.036,0.048,0.916
984000,0.025,0.032,0.943
985000,0.019,0.024,0.957
986000,0.043,0.027,0.930
987000,0.018,0.025,0.957
988000,0.015,0.030,0.955
989000,0.016,0.023,0.961
990000,0.018,0.026,0.956
991000,0.035,0.026,0.939
992000,0.032,0.028,0.940
993000,0.020,0.017,0.963
994000,0.018,0.038,0.944
995000,0.015,0.026,0.959
996000,0.012,0.017,0.971
997000,0.042,0.028,0.930
998000,0.013,0.024,0.963
999000,0.018,0.023,0.959
1000000,0.022,0.018,0.960
