time,n_A+p,n_B,n_AB
932000,0.167,0.300,0.533
933000,0.174,0.249,0.577
934000,0.238,0.253,0.509
935000,0.216,0.271,0.513
936000,0.169,0.289,0.542
937000,0.276,0.185,0.539
938000,0.234,0.251,0.515
939000,0.134,0.366,0.500
940000,0.175,0.321,0.504
941000,0.183,0.252,0.565
942000,0.215,0.262,0.523
943000,0.219,0.318,0.463
944000,0.228,0.233,0.539
945000,0.176,0.221,0.603
946000,0.235,0.285,0.480
947000,0.193,0.273,0.534
948000,0.197,0.228,0.575
949000,0.203,0.228,0.569
950000,0.192,0.269,0.539
951000,0.235,0.210,0.555
952000,0.219,0.207,0.574
953000,0.265,0.219,0.516
954000,0.316,0.172,0.512
955000,0.291,0.198,0.511
956000,0.248,0.231,0.521
957000,0.267,0.245,0.488
958000,0.194,0.237,0.569
959000,0.175,0.294,0.531
960000,0.286,0.162,0.552
961000,0.338,0.189,0.473
962000,0.212,0.209,0.579
963000,0.271,0.212,0.517
964000,0.264,0.224,0.512
965000,0.216,0.262,0.522
966000,0.164,0.289,0.547
967000,0.277,0.244,0.479
968000,0.212,0.281,0.507
969000,0.269,0.229,0.502
970000,0.249,0.186,0.565
971000,0.257,0.221,0.522
972000,0.216,0.223,0.561
973000,0.222,0.282,0.496
974000,0.227,0.251,0.522
975000,0.254,0.218,0.528
976000,0.214,0.279,0.507
977000,0.224,0.263,0.513
978000,0.312,0.200,0.488
979000,0.312,0.145,0.543
980000,0.276,0.195,0.529
981000,0.220,0.259,0.521
982000,0.263,0.230,0.507
983000,0.241,0.260,0.499
984000,0.221,0.260,0.519
985000,0.263,0.250,0.487
986000,0.331,0.165,0.504
987000,0.255,0.225,0.520
988000,0.273,0.228,0.499
989000,0.305,0.176,0.519
990000,0.235,0.231,0.534
991000,0.197,0.287,0.516
992000,0.148,0.354,0.498
993000,0.149,0.330,0.521
994000,0.218,0.241,0.541
995000,0.189,0.303,0.508
996000,0.239,0.217,0.544
997000,0.262,0.241,0.497
998000,0.239,0.241,0.520
999000,0.344,0.108,0.548
1000000,0.344,0.212,0.444
